TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,744.845,1752.54,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,744.765,1753.2,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,744.682,1753.86,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,744.596,1754.5,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,744.508,1755.13,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,744.419,1755.76,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,744.328,1756.38,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,744.237,1756.98,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,744.147,1757.57,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,744.058,1758.16,MIA,677.6492403777665,1,0,5.0
9.0,52180,AGENT,743.971,1758.74,MIA,677.6492403777665,1,0,5.0
9.1,52180,AGENT,743.887,1759.33,MIA,677.6492403777665,1,0,5.0
9.2,52180,AGENT,743.807,1759.92,MIA,677.6492403777665,1,0,5.0
9.3,52180,AGENT,743.729,1760.5,MIA,677.6492403777665,1,0,5.0
9.4,52180,AGENT,743.655,1761.07,MIA,677.6492403777665,1,0,5.0
9.5,52180,AGENT,743.586,1761.63,MIA,677.6492403777665,1,0,5.0
9.6,52180,AGENT,743.521,1762.19,MIA,677.6492403777665,1,0,5.0
9.7,52180,AGENT,743.46,1762.74,MIA,677.6492403777665,1,0,5.0
9.8,52180,AGENT,743.402,1763.29,MIA,677.6492403777665,1,0,5.0
9.9,52180,AGENT,743.347,1763.84,MIA,677.6492403777665,1,0,5.0
10.0,52180,AGENT,743.293,1764.41,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,743.242,1764.97,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,743.193,1765.53,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,743.145,1766.1,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,743.096,1766.66,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,743.047,1767.22,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,742.999,1767.78,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,742.95,1768.32,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,742.897,1768.87,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,742.841,1769.41,MIA,677.6492403777665,1,0,5.0
11.0,52180,AGENT,742.78,1769.94,MIA,677.6492403777665,1,0,5.0
11.1,52180,AGENT,742.713,1770.48,MIA,677.6492403777665,1,0,5.0
11.2,52180,AGENT,742.638,1771.01,MIA,677.6492403777665,1,0,5.0
11.3,52180,AGENT,742.552,1771.53,MIA,677.6492403777665,1,0,5.0
11.4,52180,AGENT,742.455,1772.06,MIA,677.6492403777665,1,0,5.0
11.5,52180,AGENT,742.345,1772.58,MIA,677.6492403777665,1,0,5.0
11.6,52180,AGENT,742.218,1773.09,MIA,677.6492403777665,1,0,5.0
11.7,52180,AGENT,742.073,1773.6,MIA,677.6492403777665,1,0,5.0
11.8,52180,AGENT,741.913,1774.1,MIA,677.6492403777665,1,0,5.0
11.9,52180,AGENT,741.738,1774.6,MIA,677.6492403777665,1,0,5.0
12.0,52180,AGENT,741.548,1775.08,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,741.347,1775.54,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,741.138,1775.99,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,740.921,1776.43,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,740.697,1776.84,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,740.465,1777.24,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,740.227,1777.62,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,739.984,1777.98,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,739.735,1778.32,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,739.471,1778.63,MIA,677.6492403777665,1,0,5.0
