TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,726.389,1523.38,MIA
62.1,52180,AGENT,726.35,1522.44,MIA
62.2,52180,AGENT,726.314,1521.49,MIA
62.3,52180,AGENT,726.281,1520.55,MIA
62.4,52180,AGENT,726.251,1519.6,MIA
62.5,52180,AGENT,726.224,1518.66,MIA
62.6,52180,AGENT,726.201,1517.71,MIA
62.7,52180,AGENT,726.18,1516.77,MIA
62.8,52180,AGENT,726.164,1515.82,MIA
62.9,52180,AGENT,726.15,1514.88,MIA
63.0,52180,AGENT,726.14,1513.94,MIA
63.1,52180,AGENT,726.134,1512.99,MIA
63.2,52180,AGENT,726.13,1512.05,MIA
63.3,52180,AGENT,726.13,1511.1,MIA
63.4,52180,AGENT,726.132,1510.16,MIA
63.5,52180,AGENT,726.137,1509.21,MIA
63.6,52180,AGENT,726.145,1508.27,MIA
63.7,52180,AGENT,726.155,1507.32,MIA
63.8,52180,AGENT,726.168,1506.38,MIA
63.9,52180,AGENT,726.183,1505.43,MIA
64.0,52180,AGENT,726.2,1504.49,MIA
64.1,52180,AGENT,726.218,1503.55,MIA
64.2,52180,AGENT,726.238,1502.6,MIA
64.3,52180,AGENT,726.26,1501.66,MIA
64.4,52180,AGENT,726.283,1500.71,MIA
64.5,52180,AGENT,726.308,1499.77,MIA
64.6,52180,AGENT,726.333,1498.83,MIA
64.7,52180,AGENT,726.36,1497.88,MIA
64.8,52180,AGENT,726.387,1496.94,MIA
64.9,52180,AGENT,726.416,1495.99,MIA
65.0,52180,AGENT,726.445,1495.05,MIA
65.1,52180,AGENT,726.474,1494.11,MIA
65.2,52180,AGENT,726.504,1493.16,MIA
65.3,52180,AGENT,726.534,1492.22,MIA
65.4,52180,AGENT,726.565,1491.27,MIA
65.5,52180,AGENT,726.596,1490.33,MIA
65.6,52180,AGENT,726.627,1489.39,MIA
65.7,52180,AGENT,726.658,1488.44,MIA
65.8,52180,AGENT,726.69,1487.5,MIA
65.9,52180,AGENT,726.721,1486.55,MIA
66.0,52180,AGENT,726.753,1485.61,MIA
66.1,52180,AGENT,726.784,1484.67,MIA
66.2,52180,AGENT,726.816,1483.72,MIA
66.3,52180,AGENT,726.848,1482.78,MIA
66.4,52180,AGENT,726.879,1481.84,MIA
66.5,52180,AGENT,726.911,1480.89,MIA
66.6,52180,AGENT,726.943,1479.95,MIA
66.7,52180,AGENT,726.974,1479.0,MIA
66.8,52180,AGENT,727.006,1478.06,MIA
66.9,52180,AGENT,727.038,1477.12,MIA
