TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,66.0202,2324.79,MIA
2.1,52180,AGENT,66.4269,2324.58,MIA
2.2,52180,AGENT,66.8494,2324.39,MIA
2.3,52180,AGENT,67.2875,2324.22,MIA
2.4,52180,AGENT,67.7407,2324.06,MIA
2.5,52180,AGENT,68.2084,2323.92,MIA
2.6,52180,AGENT,68.6901,2323.79,MIA
2.7,52180,AGENT,69.1853,2323.68,MIA
2.8,52180,AGENT,69.6935,2323.58,MIA
2.9,52180,AGENT,70.2144,2323.49,MIA
3.0,52180,AGENT,70.7477,2323.42,MIA
3.1,52180,AGENT,71.2932,2323.36,MIA
3.2,52180,AGENT,71.8506,2323.31,MIA
3.3,52180,AGENT,72.4198,2323.27,MIA
3.4,52180,AGENT,73.0006,2323.24,MIA
3.5,52180,AGENT,73.593,2323.22,MIA
3.6,52180,AGENT,74.1959,2323.21,MIA
3.7,52180,AGENT,74.808,2323.2,MIA
3.8,52180,AGENT,75.4295,2323.2,MIA
3.9,52180,AGENT,76.0602,2323.21,MIA
4.0,52180,AGENT,76.7002,2323.23,MIA
4.1,52180,AGENT,77.3495,2323.25,MIA
4.2,52180,AGENT,78.0081,2323.27,MIA
4.3,52180,AGENT,78.6759,2323.3,MIA
4.4,52180,AGENT,79.353,2323.33,MIA
4.5,52180,AGENT,80.0395,2323.36,MIA
4.6,52180,AGENT,80.7353,2323.4,MIA
4.7,52180,AGENT,81.4355,2323.44,MIA
4.8,52180,AGENT,82.1357,2323.48,MIA
4.9,52180,AGENT,82.8357,2323.53,MIA
5.0,52180,AGENT,83.5357,2323.57,MIA
5.1,52180,AGENT,84.2356,2323.61,MIA
5.2,52180,AGENT,84.9355,2323.66,MIA
5.3,52180,AGENT,85.6353,2323.7,MIA
5.4,52180,AGENT,86.3352,2323.75,MIA
5.5,52180,AGENT,87.035,2323.79,MIA
5.6,52180,AGENT,87.7348,2323.84,MIA
5.7,52180,AGENT,88.4347,2323.88,MIA
5.8,52180,AGENT,89.1345,2323.92,MIA
5.9,52180,AGENT,89.8344,2323.97,MIA
6.0,52180,AGENT,90.5343,2324.01,MIA
6.1,52180,AGENT,91.2343,2324.05,MIA
6.2,52180,AGENT,91.9343,2324.09,MIA
6.3,52180,AGENT,92.6343,2324.13,MIA
6.4,52180,AGENT,93.3344,2324.17,MIA
6.5,52180,AGENT,94.0345,2324.2,MIA
6.6,52180,AGENT,94.7347,2324.24,MIA
6.7,52180,AGENT,95.4349,2324.28,MIA
6.8,52180,AGENT,96.1351,2324.31,MIA
6.9,52180,AGENT,96.8354,2324.35,MIA
