TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,663.786,2929.69,MIA
76.1,52180,AGENT,663.253,2929.67,MIA
76.2,52180,AGENT,662.71,2929.65,MIA
76.3,52180,AGENT,662.163,2929.63,MIA
76.4,52180,AGENT,661.616,2929.61,MIA
76.5,52180,AGENT,661.069,2929.59,MIA
76.6,52180,AGENT,660.522,2929.57,MIA
76.7,52180,AGENT,659.975,2929.56,MIA
76.8,52180,AGENT,659.427,2929.54,MIA
76.9,52180,AGENT,658.88,2929.52,MIA
77.0,52180,AGENT,658.333,2929.5,MIA
77.1,52180,AGENT,657.786,2929.49,MIA
77.2,52180,AGENT,657.238,2929.47,MIA
77.3,52180,AGENT,656.691,2929.46,MIA
77.4,52180,AGENT,656.144,2929.44,MIA
77.5,52180,AGENT,655.597,2929.43,MIA
77.6,52180,AGENT,655.05,2929.42,MIA
77.7,52180,AGENT,654.503,2929.41,MIA
77.8,52180,AGENT,653.956,2929.4,MIA
77.9,52180,AGENT,653.409,2929.39,MIA
78.0,52180,AGENT,652.862,2929.39,MIA
78.1,52180,AGENT,652.315,2929.38,MIA
78.2,52180,AGENT,651.768,2929.38,MIA
78.3,52180,AGENT,651.222,2929.38,MIA
78.4,52180,AGENT,650.675,2929.38,MIA
78.5,52180,AGENT,650.128,2929.39,MIA
78.6,52180,AGENT,649.582,2929.39,MIA
78.7,52180,AGENT,649.035,2929.4,MIA
78.8,52180,AGENT,648.489,2929.4,MIA
78.9,52180,AGENT,647.942,2929.41,MIA
79.0,52180,AGENT,647.396,2929.42,MIA
79.1,52180,AGENT,646.85,2929.43,MIA
79.2,52180,AGENT,646.303,2929.44,MIA
79.3,52180,AGENT,645.757,2929.46,MIA
79.4,52180,AGENT,645.211,2929.47,MIA
79.5,52180,AGENT,644.665,2929.48,MIA
79.6,52180,AGENT,644.118,2929.49,MIA
79.7,52180,AGENT,643.572,2929.5,MIA
79.8,52180,AGENT,643.026,2929.51,MIA
79.9,52180,AGENT,642.48,2929.52,MIA
80.0,52180,AGENT,641.934,2929.52,MIA
80.1,52180,AGENT,641.387,2929.53,MIA
80.2,52180,AGENT,640.841,2929.53,MIA
80.3,52180,AGENT,640.295,2929.54,MIA
80.4,52180,AGENT,639.749,2929.54,MIA
80.5,52180,AGENT,639.203,2929.54,MIA
80.6,52180,AGENT,638.656,2929.54,MIA
80.7,52180,AGENT,638.11,2929.54,MIA
80.8,52180,AGENT,637.564,2929.54,MIA
80.9,52180,AGENT,637.018,2929.54,MIA
