TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1416.29,199.808,PIT
90.1,52180,AGENT,1414.98,199.344,PIT
90.2,52180,AGENT,1413.66,198.88,PIT
90.3,52180,AGENT,1412.36,198.418,PIT
90.4,52180,AGENT,1411.05,197.954,PIT
90.5,52180,AGENT,1409.73,197.485,PIT
90.6,52180,AGENT,1408.4,197.011,PIT
90.7,52180,AGENT,1407.07,196.532,PIT
90.8,52180,AGENT,1405.73,196.053,PIT
90.9,52180,AGENT,1404.39,195.572,PIT
91.0,52180,AGENT,1403.06,195.092,PIT
91.1,52180,AGENT,1401.73,194.614,PIT
91.2,52180,AGENT,1400.4,194.136,PIT
91.3,52180,AGENT,1399.09,193.662,PIT
91.4,52180,AGENT,1397.79,193.193,PIT
91.5,52180,AGENT,1396.49,192.72,PIT
91.6,52180,AGENT,1395.18,192.232,PIT
91.7,52180,AGENT,1393.85,191.73,PIT
91.8,52180,AGENT,1392.5,191.218,PIT
91.9,52180,AGENT,1391.16,190.699,PIT
92.0,52180,AGENT,1389.81,190.177,PIT
92.1,52180,AGENT,1388.47,189.655,PIT
92.2,52180,AGENT,1387.14,189.133,PIT
92.3,52180,AGENT,1385.81,188.614,PIT
92.4,52180,AGENT,1384.5,188.099,PIT
92.5,52180,AGENT,1383.2,187.59,PIT
92.6,52180,AGENT,1381.91,187.089,PIT
92.7,52180,AGENT,1380.62,186.588,PIT
92.8,52180,AGENT,1379.31,186.078,PIT
92.9,52180,AGENT,1377.98,185.564,PIT
93.0,52180,AGENT,1376.65,185.048,PIT
93.1,52180,AGENT,1375.31,184.535,PIT
93.2,52180,AGENT,1373.98,184.028,PIT
93.3,52180,AGENT,1372.66,183.527,PIT
93.4,52180,AGENT,1371.35,183.035,PIT
93.5,52180,AGENT,1370.06,182.552,PIT
93.6,52180,AGENT,1368.78,182.081,PIT
93.7,52180,AGENT,1367.5,181.631,PIT
93.8,52180,AGENT,1366.22,181.215,PIT
93.9,52180,AGENT,1364.93,180.837,PIT
94.0,52180,AGENT,1363.64,180.499,PIT
94.1,52180,AGENT,1362.37,180.197,PIT
94.2,52180,AGENT,1361.12,179.928,PIT
94.3,52180,AGENT,1359.89,179.683,PIT
94.4,52180,AGENT,1358.7,179.462,PIT
94.5,52180,AGENT,1357.54,179.264,PIT
94.6,52180,AGENT,1356.42,179.089,PIT
94.7,52180,AGENT,1355.34,178.939,PIT
94.8,52180,AGENT,1354.31,178.812,PIT
94.9,52180,AGENT,1353.31,178.71,PIT
