TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4364.58,2325.45,PIT,4301.590373580228,0,0,6.0
26.1,52180,AGENT,4363.75,2324.78,PIT,4301.590373580228,0,0,6.0
26.2,52180,AGENT,4362.91,2324.11,PIT,4301.590373580228,0,0,6.0
26.3,52180,AGENT,4362.05,2323.45,PIT,4301.590373580228,0,0,6.0
26.4,52180,AGENT,4361.18,2322.8,PIT,4301.590373580228,0,0,6.0
26.5,52180,AGENT,4360.3,2322.16,PIT,4301.590373580228,0,0,6.0
26.6,52180,AGENT,4359.43,2321.53,PIT,4301.590373580228,0,0,6.0
26.7,52180,AGENT,4358.56,2320.92,PIT,4301.590373580228,0,0,6.0
26.8,52180,AGENT,4357.7,2320.32,PIT,4301.590373580228,0,0,6.0
26.9,52180,AGENT,4356.85,2319.75,PIT,4301.590373580228,0,0,6.0
27.0,52180,AGENT,4356.01,2319.19,PIT,4301.590373580228,0,0,6.0
27.1,52180,AGENT,4355.18,2318.66,PIT,4301.590373580228,0,0,6.0
27.2,52180,AGENT,4354.35,2318.14,PIT,4301.590373580228,0,0,6.0
27.3,52180,AGENT,4353.52,2317.64,PIT,4301.590373580228,0,0,6.0
27.4,52180,AGENT,4352.67,2317.16,PIT,4301.590373580228,0,0,6.0
27.5,52180,AGENT,4351.81,2316.69,PIT,4301.590373580228,0,0,6.0
27.6,52180,AGENT,4350.93,2316.24,PIT,4301.590373580228,0,0,6.0
27.7,52180,AGENT,4350.03,2315.8,PIT,4301.590373580228,0,0,6.0
27.8,52180,AGENT,4349.12,2315.38,PIT,4301.590373580228,0,0,6.0
27.9,52180,AGENT,4348.18,2314.98,PIT,4301.590373580228,0,0,6.0
28.0,52180,AGENT,4347.23,2314.59,PIT,4301.590373580228,0,0,6.0
28.1,52180,AGENT,4346.27,2314.21,PIT,4301.590373580228,0,0,6.0
28.2,52180,AGENT,4345.29,2313.84,PIT,4301.590373580228,0,0,6.0
28.3,52180,AGENT,4344.29,2313.49,PIT,4301.590373580228,0,0,6.0
28.4,52180,AGENT,4343.27,2313.15,PIT,4301.590373580228,0,0,6.0
28.5,52180,AGENT,4342.25,2312.83,PIT,4301.590373580228,0,0,6.0
28.6,52180,AGENT,4341.2,2312.51,PIT,4301.590373580228,0,0,6.0
28.7,52180,AGENT,4340.14,2312.2,PIT,4301.590373580228,0,0,6.0
28.8,52180,AGENT,4339.08,2311.9,PIT,4301.590373580228,0,0,6.0
28.9,52180,AGENT,4338.0,2311.6,PIT,4301.590373580228,0,0,6.0
29.0,52180,AGENT,4336.9,2311.32,PIT,4301.590373580228,0,0,6.0
29.1,52180,AGENT,4335.8,2311.04,PIT,4301.590373580228,0,0,6.0
29.2,52180,AGENT,4334.69,2310.76,PIT,4301.590373580228,0,0,6.0
29.3,52180,AGENT,4333.56,2310.5,PIT,4301.590373580228,0,0,6.0
29.4,52180,AGENT,4332.43,2310.23,PIT,4301.590373580228,0,0,6.0
29.5,52180,AGENT,4331.28,2309.97,PIT,4301.590373580228,0,0,6.0
29.6,52180,AGENT,4330.12,2309.71,PIT,4301.590373580228,0,0,6.0
29.7,52180,AGENT,4328.96,2309.45,PIT,4301.590373580228,0,0,6.0
29.8,52180,AGENT,4327.78,2309.2,PIT,4301.590373580228,0,0,6.0
29.9,52180,AGENT,4326.6,2308.95,PIT,4301.590373580228,0,0,6.0
30.0,52180,AGENT,4325.42,2308.7,PIT,4301.590373580228,0,0,6.0
30.1,52180,AGENT,4324.23,2308.45,PIT,4301.590373580228,0,0,6.0
30.2,52180,AGENT,4323.05,2308.2,PIT,4301.590373580228,0,0,6.0
30.3,52180,AGENT,4321.87,2307.96,PIT,4301.590373580228,0,0,6.0
30.4,52180,AGENT,4320.68,2307.72,PIT,4301.590373580228,0,0,6.0
30.5,52180,AGENT,4319.5,2307.48,PIT,4301.590373580228,0,0,6.0
30.6,52180,AGENT,4318.31,2307.24,PIT,4301.590373580228,0,0,6.0
30.7,52180,AGENT,4317.13,2307.0,PIT,4301.590373580228,0,0,6.0
30.8,52180,AGENT,4315.95,2306.76,PIT,4301.590373580228,0,0,6.0
30.9,52180,AGENT,4314.76,2306.53,PIT,4301.590373580228,0,0,6.0
