TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3435.26,1877.08,PIT
86.1,52180,AGENT,3434.87,1877.56,PIT
86.2,52180,AGENT,3434.46,1878.05,PIT
86.3,52180,AGENT,3434.04,1878.54,PIT
86.4,52180,AGENT,3433.61,1879.03,PIT
86.5,52180,AGENT,3433.17,1879.53,PIT
86.6,52180,AGENT,3432.72,1880.04,PIT
86.7,52180,AGENT,3432.26,1880.55,PIT
86.8,52180,AGENT,3431.79,1881.07,PIT
86.9,52180,AGENT,3431.31,1881.59,PIT
87.0,52180,AGENT,3430.82,1882.12,PIT
87.1,52180,AGENT,3430.32,1882.66,PIT
87.2,52180,AGENT,3429.81,1883.2,PIT
87.3,52180,AGENT,3429.29,1883.76,PIT
87.4,52180,AGENT,3428.76,1884.32,PIT
87.5,52180,AGENT,3428.23,1884.89,PIT
87.6,52180,AGENT,3427.68,1885.46,PIT
87.7,52180,AGENT,3427.13,1886.05,PIT
87.8,52180,AGENT,3426.57,1886.64,PIT
87.9,52180,AGENT,3426.01,1887.24,PIT
88.0,52180,AGENT,3425.44,1887.84,PIT
88.1,52180,AGENT,3424.86,1888.45,PIT
88.2,52180,AGENT,3424.28,1889.07,PIT
88.3,52180,AGENT,3423.69,1889.7,PIT
88.4,52180,AGENT,3423.09,1890.33,PIT
88.5,52180,AGENT,3422.49,1890.97,PIT
88.6,52180,AGENT,3421.88,1891.62,PIT
88.7,52180,AGENT,3421.27,1892.28,PIT
88.8,52180,AGENT,3420.65,1892.93,PIT
88.9,52180,AGENT,3420.03,1893.59,PIT
89.0,52180,AGENT,3419.42,1894.25,PIT
89.1,52180,AGENT,3418.8,1894.91,PIT
89.2,52180,AGENT,3418.18,1895.57,PIT
89.3,52180,AGENT,3417.57,1896.24,PIT
89.4,52180,AGENT,3416.95,1896.9,PIT
89.5,52180,AGENT,3416.34,1897.56,PIT
89.6,52180,AGENT,3415.72,1898.22,PIT
89.7,52180,AGENT,3415.11,1898.88,PIT
89.8,52180,AGENT,3414.49,1899.54,PIT
89.9,52180,AGENT,3413.88,1900.2,PIT
90.0,52180,AGENT,3413.27,1900.87,PIT
90.1,52180,AGENT,3412.65,1901.53,PIT
90.2,52180,AGENT,3412.04,1902.19,PIT
90.3,52180,AGENT,3411.42,1902.85,PIT
90.4,52180,AGENT,3410.81,1903.51,PIT
90.5,52180,AGENT,3410.2,1904.18,PIT
90.6,52180,AGENT,3409.58,1904.84,PIT
90.7,52180,AGENT,3408.97,1905.5,PIT
90.8,52180,AGENT,3408.35,1906.16,PIT
90.9,52180,AGENT,3407.74,1906.82,PIT
