TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4628.06,2377.93,PIT,4590.0,1,1,10.0
34.1,52180,AGENT,4627.47,2377.8,PIT,4590.0,1,1,10.0
34.2,52180,AGENT,4626.88,2377.67,PIT,4590.0,1,1,10.0
34.3,52180,AGENT,4626.29,2377.54,PIT,4590.0,1,1,10.0
34.4,52180,AGENT,4625.7,2377.4,PIT,4590.0,1,1,10.0
34.5,52180,AGENT,4625.11,2377.27,PIT,4590.0,1,1,10.0
34.6,52180,AGENT,4624.52,2377.13,PIT,4590.0,1,1,10.0
34.7,52180,AGENT,4623.93,2376.99,PIT,4590.0,1,1,10.0
34.8,52180,AGENT,4623.35,2376.85,PIT,4590.0,1,1,10.0
34.9,52180,AGENT,4622.76,2376.71,PIT,4590.0,1,1,10.0
35.0,52180,AGENT,4622.17,2376.57,PIT,4590.0,1,1,10.0
35.1,52180,AGENT,4621.58,2376.42,PIT,4590.0,1,1,10.0
35.2,52180,AGENT,4621.0,2376.28,PIT,4590.0,1,1,10.0
35.3,52180,AGENT,4620.41,2376.14,PIT,4590.0,1,1,10.0
35.4,52180,AGENT,4619.82,2376.0,PIT,4590.0,1,1,10.0
35.5,52180,AGENT,4619.23,2375.85,PIT,4590.0,1,1,10.0
35.6,52180,AGENT,4618.65,2375.71,PIT,4590.0,1,1,10.0
35.7,52180,AGENT,4618.06,2375.57,PIT,4590.0,1,1,10.0
35.8,52180,AGENT,4617.47,2375.42,PIT,4590.0,1,1,10.0
35.9,52180,AGENT,4616.88,2375.28,PIT,4590.0,1,1,10.0
36.0,52180,AGENT,4616.3,2375.14,PIT,4590.0,1,1,10.0
36.1,52180,AGENT,4615.71,2375.0,PIT,4590.0,1,1,10.0
36.2,52180,AGENT,4615.12,2374.85,PIT,4590.0,1,1,10.0
36.3,52180,AGENT,4614.53,2374.71,PIT,4590.0,1,1,10.0
36.4,52180,AGENT,4613.95,2374.57,PIT,4590.0,1,1,10.0
36.5,52180,AGENT,4613.36,2374.43,PIT,4590.0,1,1,10.0
36.6,52180,AGENT,4612.77,2374.29,PIT,4590.0,1,1,10.0
36.7,52180,AGENT,4612.18,2374.15,PIT,4590.0,1,1,10.0
36.8,52180,AGENT,4611.6,2374.01,PIT,4590.0,1,1,10.0
36.9,52180,AGENT,4611.01,2373.87,PIT,4590.0,1,1,10.0
37.0,52180,AGENT,4610.42,2373.73,PIT,4590.0,1,1,10.0
37.1,52180,AGENT,4609.83,2373.59,PIT,4590.0,1,1,10.0
37.2,52180,AGENT,4609.24,2373.45,PIT,4590.0,1,1,10.0
37.3,52180,AGENT,4608.65,2373.31,PIT,4590.0,1,1,10.0
37.4,52180,AGENT,4608.07,2373.18,PIT,4590.0,1,1,10.0
37.5,52180,AGENT,4607.48,2373.04,PIT,4590.0,1,1,10.0
37.6,52180,AGENT,4606.89,2372.9,PIT,4590.0,1,1,10.0
37.7,52180,AGENT,4606.3,2372.76,PIT,4590.0,1,1,10.0
37.8,52180,AGENT,4605.71,2372.63,PIT,4590.0,1,1,10.0
37.9,52180,AGENT,4605.12,2372.49,PIT,4590.0,1,1,10.0
38.0,52180,AGENT,4604.53,2372.35,PIT,4590.0,1,1,10.0
38.1,52180,AGENT,4603.94,2372.22,PIT,4590.0,1,1,10.0
38.2,52180,AGENT,4603.36,2372.08,PIT,4590.0,1,1,10.0
38.3,52180,AGENT,4602.77,2371.95,PIT,4590.0,1,1,10.0
38.4,52180,AGENT,4602.18,2371.81,PIT,4590.0,1,1,10.0
38.5,52180,AGENT,4601.59,2371.67,PIT,4590.0,1,1,10.0
38.6,52180,AGENT,4601.0,2371.54,PIT,4590.0,1,1,10.0
38.7,52180,AGENT,4600.41,2371.4,PIT,4590.0,1,1,10.0
38.8,52180,AGENT,4599.82,2371.27,PIT,4590.0,1,1,10.0
38.9,52180,AGENT,4599.23,2371.13,PIT,4590.0,1,1,10.0
