TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-334.44,3249.64,MIA,-379.8344131098129,1,0,7.0
6.1,52180,AGENT,-335.052,3249.52,MIA,-379.8344131098129,1,0,7.0
6.2,52180,AGENT,-335.677,3249.4,MIA,-379.8344131098129,1,0,7.0
6.3,52180,AGENT,-336.314,3249.3,MIA,-379.8344131098129,1,0,7.0
6.4,52180,AGENT,-336.965,3249.2,MIA,-379.8344131098129,1,0,7.0
6.5,52180,AGENT,-337.627,3249.12,MIA,-379.8344131098129,1,0,7.0
6.6,52180,AGENT,-338.302,3249.03,MIA,-379.8344131098129,1,0,7.0
6.7,52180,AGENT,-338.989,3248.96,MIA,-379.8344131098129,1,0,7.0
6.8,52180,AGENT,-339.687,3248.89,MIA,-379.8344131098129,1,0,7.0
6.9,52180,AGENT,-340.395,3248.83,MIA,-379.8344131098129,1,0,7.0
7.0,52180,AGENT,-341.113,3248.77,MIA,-379.8344131098129,1,0,7.0
7.1,52180,AGENT,-341.84,3248.72,MIA,-379.8344131098129,1,0,7.0
7.2,52180,AGENT,-342.577,3248.67,MIA,-379.8344131098129,1,0,7.0
7.3,52180,AGENT,-343.324,3248.63,MIA,-379.8344131098129,1,0,7.0
7.4,52180,AGENT,-344.081,3248.58,MIA,-379.8344131098129,1,0,7.0
7.5,52180,AGENT,-344.847,3248.55,MIA,-379.8344131098129,1,0,7.0
7.6,52180,AGENT,-345.623,3248.51,MIA,-379.8344131098129,1,0,7.0
7.7,52180,AGENT,-346.408,3248.48,MIA,-379.8344131098129,1,0,7.0
7.8,52180,AGENT,-347.203,3248.44,MIA,-379.8344131098129,1,0,7.0
7.9,52180,AGENT,-348.003,3248.41,MIA,-379.8344131098129,1,0,7.0
8.0,52180,AGENT,-348.802,3248.38,MIA,-379.8344131098129,1,0,7.0
8.1,52180,AGENT,-349.602,3248.36,MIA,-379.8344131098129,1,0,7.0
8.2,52180,AGENT,-350.402,3248.33,MIA,-379.8344131098129,1,0,7.0
8.3,52180,AGENT,-351.201,3248.3,MIA,-379.8344131098129,1,0,7.0
8.4,52180,AGENT,-352.001,3248.28,MIA,-379.8344131098129,1,0,7.0
8.5,52180,AGENT,-352.801,3248.26,MIA,-379.8344131098129,1,0,7.0
8.6,52180,AGENT,-353.6,3248.23,MIA,-379.8344131098129,1,0,7.0
8.7,52180,AGENT,-354.4,3248.21,MIA,-379.8344131098129,1,0,7.0
8.8,52180,AGENT,-355.2,3248.18,MIA,-379.8344131098129,1,0,7.0
8.9,52180,AGENT,-356.005,3248.16,MIA,-379.8344131098129,1,0,7.0
9.0,52180,AGENT,-356.814,3248.14,MIA,-379.8344131098129,1,0,7.0
9.1,52180,AGENT,-357.623,3248.11,MIA,-379.8344131098129,1,0,7.0
9.2,52180,AGENT,-358.432,3248.09,MIA,-379.8344131098129,1,0,7.0
9.3,52180,AGENT,-359.242,3248.06,MIA,-379.8344131098129,1,0,7.0
9.4,52180,AGENT,-360.051,3248.04,MIA,-379.8344131098129,1,0,7.0
9.5,52180,AGENT,-360.86,3248.01,MIA,-379.8344131098129,1,0,7.0
9.6,52180,AGENT,-361.669,3247.99,MIA,-379.8344131098129,1,0,7.0
9.7,52180,AGENT,-362.478,3247.96,MIA,-379.8344131098129,1,0,7.0
9.8,52180,AGENT,-363.288,3247.94,MIA,-379.8344131098129,1,0,7.0
9.9,52180,AGENT,-364.097,3247.91,MIA,-379.8344131098129,1,0,7.0
10.0,52180,AGENT,-364.906,3247.89,MIA,-379.8344131098129,1,0,7.0
10.1,52180,AGENT,-365.715,3247.86,MIA,-379.8344131098129,1,0,7.0
10.2,52180,AGENT,-366.524,3247.83,MIA,-379.8344131098129,1,0,7.0
10.3,52180,AGENT,-367.333,3247.81,MIA,-379.8344131098129,1,0,7.0
10.4,52180,AGENT,-368.142,3247.78,MIA,-379.8344131098129,1,0,7.0
10.5,52180,AGENT,-368.952,3247.75,MIA,-379.8344131098129,1,0,7.0
10.6,52180,AGENT,-369.761,3247.72,MIA,-379.8344131098129,1,0,7.0
10.7,52180,AGENT,-370.57,3247.69,MIA,-379.8344131098129,1,0,7.0
10.8,52180,AGENT,-371.379,3247.67,MIA,-379.8344131098129,1,0,7.0
10.9,52180,AGENT,-372.188,3247.64,MIA,-379.8344131098129,1,0,7.0
