TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2530.06,1388.03,PIT
88.1,52180,AGENT,2529.68,1388.41,PIT
88.2,52180,AGENT,2529.29,1388.8,PIT
88.3,52180,AGENT,2528.91,1389.18,PIT
88.4,52180,AGENT,2528.52,1389.56,PIT
88.5,52180,AGENT,2528.13,1389.95,PIT
88.6,52180,AGENT,2527.74,1390.34,PIT
88.7,52180,AGENT,2527.35,1390.72,PIT
88.8,52180,AGENT,2526.96,1391.11,PIT
88.9,52180,AGENT,2526.56,1391.5,PIT
89.0,52180,AGENT,2526.17,1391.89,PIT
89.1,52180,AGENT,2525.77,1392.28,PIT
89.2,52180,AGENT,2525.37,1392.67,PIT
89.3,52180,AGENT,2524.97,1393.05,PIT
89.4,52180,AGENT,2524.56,1393.43,PIT
89.5,52180,AGENT,2524.16,1393.82,PIT
89.6,52180,AGENT,2523.75,1394.19,PIT
89.7,52180,AGENT,2523.35,1394.57,PIT
89.8,52180,AGENT,2522.94,1394.94,PIT
89.9,52180,AGENT,2522.53,1395.32,PIT
90.0,52180,AGENT,2522.11,1395.68,PIT
90.1,52180,AGENT,2521.69,1396.04,PIT
90.2,52180,AGENT,2521.27,1396.4,PIT
90.3,52180,AGENT,2520.85,1396.75,PIT
90.4,52180,AGENT,2520.43,1397.09,PIT
90.5,52180,AGENT,2520.02,1397.42,PIT
90.6,52180,AGENT,2519.61,1397.74,PIT
90.7,52180,AGENT,2519.2,1398.05,PIT
90.8,52180,AGENT,2518.79,1398.35,PIT
90.9,52180,AGENT,2518.38,1398.64,PIT
91.0,52180,AGENT,2517.97,1398.91,PIT
91.1,52180,AGENT,2517.56,1399.17,PIT
91.2,52180,AGENT,2517.14,1399.42,PIT
91.3,52180,AGENT,2516.72,1399.65,PIT
91.4,52180,AGENT,2516.3,1399.87,PIT
91.5,52180,AGENT,2515.87,1400.07,PIT
91.6,52180,AGENT,2515.44,1400.25,PIT
91.7,52180,AGENT,2515.0,1400.42,PIT
91.8,52180,AGENT,2514.57,1400.56,PIT
91.9,52180,AGENT,2514.14,1400.69,PIT
92.0,52180,AGENT,2513.7,1400.8,PIT
92.1,52180,AGENT,2513.26,1400.88,PIT
92.2,52180,AGENT,2512.82,1400.95,PIT
92.3,52180,AGENT,2512.38,1400.99,PIT
92.4,52180,AGENT,2511.95,1401.02,PIT
92.5,52180,AGENT,2511.51,1401.03,PIT
92.6,52180,AGENT,2511.08,1401.01,PIT
92.7,52180,AGENT,2510.65,1400.98,PIT
92.8,52180,AGENT,2510.23,1400.93,PIT
92.9,52180,AGENT,2509.79,1400.86,PIT
