TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,103.619,2331.14,MIA,66.84938563872129,1,1,6.0
4.1,52180,AGENT,102.938,2331.14,MIA,66.84938563872129,1,1,6.0
4.2,52180,AGENT,102.262,2331.13,MIA,66.84938563872129,1,1,6.0
4.3,52180,AGENT,101.585,2331.13,MIA,66.84938563872129,1,1,6.0
4.4,52180,AGENT,100.907,2331.11,MIA,66.84938563872129,1,1,6.0
4.5,52180,AGENT,100.229,2331.1,MIA,66.84938563872129,1,1,6.0
4.6,52180,AGENT,99.5495,2331.08,MIA,66.84938563872129,1,1,6.0
4.7,52180,AGENT,98.8697,2331.06,MIA,66.84938563872129,1,1,6.0
4.8,52180,AGENT,98.1829,2331.03,MIA,66.84938563872129,1,1,6.0
4.9,52180,AGENT,97.4827,2330.99,MIA,66.84938563872129,1,1,6.0
5.0,52180,AGENT,96.7697,2330.95,MIA,66.84938563872129,1,1,6.0
5.1,52180,AGENT,96.0488,2330.9,MIA,66.84938563872129,1,1,6.0
5.2,52180,AGENT,95.3246,2330.85,MIA,66.84938563872129,1,1,6.0
5.3,52180,AGENT,94.5985,2330.8,MIA,66.84938563872129,1,1,6.0
5.4,52180,AGENT,93.8703,2330.75,MIA,66.84938563872129,1,1,6.0
5.5,52180,AGENT,93.1398,2330.7,MIA,66.84938563872129,1,1,6.0
5.6,52180,AGENT,92.4029,2330.64,MIA,66.84938563872129,1,1,6.0
5.7,52180,AGENT,91.6556,2330.59,MIA,66.84938563872129,1,1,6.0
5.8,52180,AGENT,90.8946,2330.53,MIA,66.84938563872129,1,1,6.0
5.9,52180,AGENT,90.1173,2330.47,MIA,66.84938563872129,1,1,6.0
6.0,52180,AGENT,89.3253,2330.4,MIA,66.84938563872129,1,1,6.0
6.1,52180,AGENT,88.5246,2330.34,MIA,66.84938563872129,1,1,6.0
6.2,52180,AGENT,87.7202,2330.27,MIA,66.84938563872129,1,1,6.0
6.3,52180,AGENT,86.9135,2330.21,MIA,66.84938563872129,1,1,6.0
6.4,52180,AGENT,86.1095,2330.14,MIA,66.84938563872129,1,1,6.0
6.5,52180,AGENT,85.3094,2330.08,MIA,66.84938563872129,1,1,6.0
6.6,52180,AGENT,84.5148,2330.02,MIA,66.84938563872129,1,1,6.0
6.7,52180,AGENT,83.7295,2329.97,MIA,66.84938563872129,1,1,6.0
6.8,52180,AGENT,82.9502,2329.92,MIA,66.84938563872129,1,1,6.0
6.9,52180,AGENT,82.1706,2329.89,MIA,66.84938563872129,1,1,6.0
7.0,52180,AGENT,81.3867,2329.87,MIA,66.84938563872129,1,1,6.0
7.1,52180,AGENT,80.5987,2329.87,MIA,66.84938563872129,1,1,6.0
7.2,52180,AGENT,79.8122,2329.89,MIA,66.84938563872129,1,1,6.0
7.3,52180,AGENT,79.0347,2329.93,MIA,66.84938563872129,1,1,6.0
7.4,52180,AGENT,78.2708,2329.97,MIA,66.84938563872129,1,1,6.0
7.5,52180,AGENT,77.5216,2330.03,MIA,66.84938563872129,1,1,6.0
7.6,52180,AGENT,76.7885,2330.1,MIA,66.84938563872129,1,1,6.0
7.7,52180,AGENT,76.0752,2330.19,MIA,66.84938563872129,1,1,6.0
7.8,52180,AGENT,75.3854,2330.28,MIA,66.84938563872129,1,1,6.0
7.9,52180,AGENT,74.7167,2330.38,MIA,66.84938563872129,1,1,6.0
8.0,52180,AGENT,74.0674,2330.5,MIA,66.84938563872129,1,1,6.0
8.1,52180,AGENT,73.4382,2330.63,MIA,66.84938563872129,1,1,6.0
8.2,52180,AGENT,72.8272,2330.79,MIA,66.84938563872129,1,1,6.0
8.3,52180,AGENT,72.233,2330.97,MIA,66.84938563872129,1,1,6.0
8.4,52180,AGENT,71.6541,2331.18,MIA,66.84938563872129,1,1,6.0
8.5,52180,AGENT,71.0891,2331.42,MIA,66.84938563872129,1,1,6.0
8.6,52180,AGENT,70.5385,2331.7,MIA,66.84938563872129,1,1,6.0
8.7,52180,AGENT,70.0028,2332.0,MIA,66.84938563872129,1,1,6.0
8.8,52180,AGENT,69.4823,2332.34,MIA,66.84938563872129,1,1,6.0
8.9,52180,AGENT,68.977,2332.7,MIA,66.84938563872129,1,1,6.0
