TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,663.885,-42.8514,PIT,651.0048578897765,0,0,1.0
2.1,52180,AGENT,664.6,-42.6092,PIT,651.0048578897765,0,0,1.0
2.2,52180,AGENT,665.316,-42.3706,PIT,651.0048578897765,0,0,1.0
2.3,52180,AGENT,666.033,-42.1359,PIT,651.0048578897765,0,0,1.0
2.4,52180,AGENT,666.751,-41.9053,PIT,651.0048578897765,0,0,1.0
2.5,52180,AGENT,667.476,-41.6784,PIT,651.0048578897765,0,0,1.0
2.6,52180,AGENT,668.214,-41.4551,PIT,651.0048578897765,0,0,1.0
2.7,52180,AGENT,668.965,-41.2359,PIT,651.0048578897765,0,0,1.0
2.8,52180,AGENT,669.724,-41.0216,PIT,651.0048578897765,0,0,1.0
2.9,52180,AGENT,670.485,-40.8129,PIT,651.0048578897765,0,0,1.0
3.0,52180,AGENT,671.249,-40.6101,PIT,651.0048578897765,0,0,1.0
3.1,52180,AGENT,672.013,-40.4134,PIT,651.0048578897765,0,0,1.0
3.2,52180,AGENT,672.778,-40.2234,PIT,651.0048578897765,0,0,1.0
3.3,52180,AGENT,673.539,-40.0406,PIT,651.0048578897765,0,0,1.0
3.4,52180,AGENT,674.297,-39.865,PIT,651.0048578897765,0,0,1.0
3.5,52180,AGENT,675.048,-39.6968,PIT,651.0048578897765,0,0,1.0
3.6,52180,AGENT,675.79,-39.5362,PIT,651.0048578897765,0,0,1.0
3.7,52180,AGENT,676.521,-39.3835,PIT,651.0048578897765,0,0,1.0
3.8,52180,AGENT,677.255,-39.2407,PIT,651.0048578897765,0,0,1.0
3.9,52180,AGENT,678.0,-39.1099,PIT,651.0048578897765,0,0,1.0
4.0,52180,AGENT,678.757,-38.9913,PIT,651.0048578897765,0,0,1.0
4.1,52180,AGENT,679.52,-38.8843,PIT,651.0048578897765,0,0,1.0
4.2,52180,AGENT,680.284,-38.7884,PIT,651.0048578897765,0,0,1.0
4.3,52180,AGENT,681.049,-38.7036,PIT,651.0048578897765,0,0,1.0
4.4,52180,AGENT,681.809,-38.6291,PIT,651.0048578897765,0,0,1.0
4.5,52180,AGENT,682.56,-38.5642,PIT,651.0048578897765,0,0,1.0
4.6,52180,AGENT,683.302,-38.5089,PIT,651.0048578897765,0,0,1.0
4.7,52180,AGENT,684.034,-38.4632,PIT,651.0048578897765,0,0,1.0
4.8,52180,AGENT,684.758,-38.4274,PIT,651.0048578897765,0,0,1.0
4.9,52180,AGENT,685.47,-38.4011,PIT,651.0048578897765,0,0,1.0
5.0,52180,AGENT,686.171,-38.3842,PIT,651.0048578897765,0,0,1.0
5.1,52180,AGENT,686.87,-38.3777,PIT,651.0048578897765,0,0,1.0
5.2,52180,AGENT,687.578,-38.3823,PIT,651.0048578897765,0,0,1.0
5.3,52180,AGENT,688.297,-38.3972,PIT,651.0048578897765,0,0,1.0
5.4,52180,AGENT,689.026,-38.4216,PIT,651.0048578897765,0,0,1.0
5.5,52180,AGENT,689.766,-38.4546,PIT,651.0048578897765,0,0,1.0
5.6,52180,AGENT,690.511,-38.4952,PIT,651.0048578897765,0,0,1.0
5.7,52180,AGENT,691.256,-38.5424,PIT,651.0048578897765,0,0,1.0
5.8,52180,AGENT,692.003,-38.5952,PIT,651.0048578897765,0,0,1.0
5.9,52180,AGENT,692.746,-38.6525,PIT,651.0048578897765,0,0,1.0
6.0,52180,AGENT,693.485,-38.7132,PIT,651.0048578897765,0,0,1.0
6.1,52180,AGENT,694.226,-38.776,PIT,651.0048578897765,0,0,1.0
6.2,52180,AGENT,694.968,-38.8398,PIT,651.0048578897765,0,0,1.0
6.3,52180,AGENT,695.711,-38.9036,PIT,651.0048578897765,0,0,1.0
6.4,52180,AGENT,696.456,-38.9663,PIT,651.0048578897765,0,0,1.0
6.5,52180,AGENT,697.201,-39.0272,PIT,651.0048578897765,0,0,1.0
6.6,52180,AGENT,697.945,-39.0854,PIT,651.0048578897765,0,0,1.0
6.7,52180,AGENT,698.689,-39.1402,PIT,651.0048578897765,0,0,1.0
6.8,52180,AGENT,699.433,-39.1911,PIT,651.0048578897765,0,0,1.0
6.9,52180,AGENT,700.177,-39.2378,PIT,651.0048578897765,0,0,1.0
