TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
614.0,52180,AGENT,2158.65,939.05,PIT
614.1,52180,AGENT,2159.43,939.689,PIT
614.2,52180,AGENT,2160.21,940.328,PIT
614.3,52180,AGENT,2160.99,940.968,PIT
614.4,52180,AGENT,2161.77,941.607,PIT
614.5,52180,AGENT,2162.54,942.243,PIT
614.6,52180,AGENT,2163.31,942.872,PIT
614.7,52180,AGENT,2164.06,943.495,PIT
614.8,52180,AGENT,2164.82,944.113,PIT
614.9,52180,AGENT,2165.56,944.725,PIT
615.0,52180,AGENT,2166.3,945.331,PIT
615.1,52180,AGENT,2167.03,945.932,PIT
615.2,52180,AGENT,2167.75,946.526,PIT
615.3,52180,AGENT,2168.47,947.113,PIT
615.4,52180,AGENT,2169.17,947.693,PIT
615.5,52180,AGENT,2169.87,948.265,PIT
615.6,52180,AGENT,2170.55,948.83,PIT
615.7,52180,AGENT,2171.23,949.387,PIT
615.8,52180,AGENT,2171.9,949.938,PIT
615.9,52180,AGENT,2172.56,950.48,PIT
616.0,52180,AGENT,2173.22,951.016,PIT
616.1,52180,AGENT,2173.86,951.545,PIT
616.2,52180,AGENT,2174.49,952.066,PIT
616.3,52180,AGENT,2175.12,952.581,PIT
616.4,52180,AGENT,2175.74,953.089,PIT
616.5,52180,AGENT,2176.35,953.59,PIT
616.6,52180,AGENT,2176.95,954.083,PIT
616.7,52180,AGENT,2177.54,954.57,PIT
616.8,52180,AGENT,2178.13,955.05,PIT
616.9,52180,AGENT,2178.7,955.523,PIT
617.0,52180,AGENT,2179.27,955.989,PIT
617.1,52180,AGENT,2179.83,956.449,PIT
617.2,52180,AGENT,2180.38,956.901,PIT
617.3,52180,AGENT,2180.93,957.347,PIT
617.4,52180,AGENT,2181.46,957.786,PIT
617.5,52180,AGENT,2181.99,958.22,PIT
617.6,52180,AGENT,2182.51,958.647,PIT
617.7,52180,AGENT,2183.02,959.073,PIT
617.8,52180,AGENT,2183.54,959.505,PIT
617.9,52180,AGENT,2184.06,959.94,PIT
618.0,52180,AGENT,2184.58,960.379,PIT
618.1,52180,AGENT,2185.09,960.82,PIT
618.2,52180,AGENT,2185.61,961.26,PIT
618.3,52180,AGENT,2186.12,961.696,PIT
618.4,52180,AGENT,2186.62,962.128,PIT
618.5,52180,AGENT,2187.12,962.555,PIT
618.6,52180,AGENT,2187.62,962.987,PIT
618.7,52180,AGENT,2188.13,963.428,PIT
618.8,52180,AGENT,2188.64,963.876,PIT
618.9,52180,AGENT,2189.16,964.327,PIT
