TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,789.399,2732.72,MIA,754.2180250640959,1,0,3.0
6.1,52180,AGENT,789.955,2732.76,MIA,754.2180250640959,1,0,3.0
6.2,52180,AGENT,790.512,2732.81,MIA,754.2180250640959,1,0,3.0
6.3,52180,AGENT,791.069,2732.85,MIA,754.2180250640959,1,0,3.0
6.4,52180,AGENT,791.623,2732.9,MIA,754.2180250640959,1,0,3.0
6.5,52180,AGENT,792.176,2732.94,MIA,754.2180250640959,1,0,3.0
6.6,52180,AGENT,792.727,2732.98,MIA,754.2180250640959,1,0,3.0
6.7,52180,AGENT,793.275,2733.02,MIA,754.2180250640959,1,0,3.0
6.8,52180,AGENT,793.822,2733.07,MIA,754.2180250640959,1,0,3.0
6.9,52180,AGENT,794.366,2733.11,MIA,754.2180250640959,1,0,3.0
7.0,52180,AGENT,794.905,2733.15,MIA,754.2180250640959,1,0,3.0
7.1,52180,AGENT,795.434,2733.19,MIA,754.2180250640959,1,0,3.0
7.2,52180,AGENT,795.954,2733.23,MIA,754.2180250640959,1,0,3.0
7.3,52180,AGENT,796.464,2733.27,MIA,754.2180250640959,1,0,3.0
7.4,52180,AGENT,796.964,2733.31,MIA,754.2180250640959,1,0,3.0
7.5,52180,AGENT,797.455,2733.35,MIA,754.2180250640959,1,0,3.0
7.6,52180,AGENT,797.936,2733.4,MIA,754.2180250640959,1,0,3.0
7.7,52180,AGENT,798.408,2733.44,MIA,754.2180250640959,1,0,3.0
7.8,52180,AGENT,798.874,2733.48,MIA,754.2180250640959,1,0,3.0
7.9,52180,AGENT,799.336,2733.53,MIA,754.2180250640959,1,0,3.0
8.0,52180,AGENT,799.793,2733.58,MIA,754.2180250640959,1,0,3.0
8.1,52180,AGENT,800.25,2733.63,MIA,754.2180250640959,1,0,3.0
8.2,52180,AGENT,800.707,2733.69,MIA,754.2180250640959,1,0,3.0
8.3,52180,AGENT,801.163,2733.75,MIA,754.2180250640959,1,0,3.0
8.4,52180,AGENT,801.614,2733.82,MIA,754.2180250640959,1,0,3.0
8.5,52180,AGENT,802.061,2733.89,MIA,754.2180250640959,1,0,3.0
8.6,52180,AGENT,802.507,2733.96,MIA,754.2180250640959,1,0,3.0
8.7,52180,AGENT,802.948,2734.04,MIA,754.2180250640959,1,0,3.0
8.8,52180,AGENT,803.382,2734.12,MIA,754.2180250640959,1,0,3.0
8.9,52180,AGENT,803.813,2734.2,MIA,754.2180250640959,1,0,3.0
9.0,52180,AGENT,804.242,2734.29,MIA,754.2180250640959,1,0,3.0
9.1,52180,AGENT,804.668,2734.37,MIA,754.2180250640959,1,0,3.0
9.2,52180,AGENT,805.091,2734.47,MIA,754.2180250640959,1,0,3.0
9.3,52180,AGENT,805.511,2734.56,MIA,754.2180250640959,1,0,3.0
9.4,52180,AGENT,805.929,2734.66,MIA,754.2180250640959,1,0,3.0
9.5,52180,AGENT,806.344,2734.75,MIA,754.2180250640959,1,0,3.0
9.6,52180,AGENT,806.758,2734.85,MIA,754.2180250640959,1,0,3.0
9.7,52180,AGENT,807.173,2734.95,MIA,754.2180250640959,1,0,3.0
9.8,52180,AGENT,807.588,2735.05,MIA,754.2180250640959,1,0,3.0
9.9,52180,AGENT,808.005,2735.15,MIA,754.2180250640959,1,0,3.0
10.0,52180,AGENT,808.422,2735.25,MIA,754.2180250640959,1,0,3.0
10.1,52180,AGENT,808.84,2735.35,MIA,754.2180250640959,1,0,3.0
10.2,52180,AGENT,809.26,2735.45,MIA,754.2180250640959,1,0,3.0
10.3,52180,AGENT,809.681,2735.55,MIA,754.2180250640959,1,0,3.0
10.4,52180,AGENT,810.104,2735.64,MIA,754.2180250640959,1,0,3.0
10.5,52180,AGENT,810.529,2735.73,MIA,754.2180250640959,1,0,3.0
10.6,52180,AGENT,810.954,2735.82,MIA,754.2180250640959,1,0,3.0
10.7,52180,AGENT,811.378,2735.91,MIA,754.2180250640959,1,0,3.0
10.8,52180,AGENT,811.801,2736.0,MIA,754.2180250640959,1,0,3.0
10.9,52180,AGENT,812.223,2736.08,MIA,754.2180250640959,1,0,3.0
