TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,446.823,1380.55,MIA
44.1,52180,AGENT,446.148,1380.52,MIA
44.2,52180,AGENT,445.472,1380.49,MIA
44.3,52180,AGENT,444.794,1380.46,MIA
44.4,52180,AGENT,444.114,1380.43,MIA
44.5,52180,AGENT,443.434,1380.39,MIA
44.6,52180,AGENT,442.753,1380.36,MIA
44.7,52180,AGENT,442.065,1380.32,MIA
44.8,52180,AGENT,441.364,1380.28,MIA
44.9,52180,AGENT,440.655,1380.24,MIA
45.0,52180,AGENT,439.942,1380.2,MIA
45.1,52180,AGENT,439.227,1380.15,MIA
45.2,52180,AGENT,438.507,1380.11,MIA
45.3,52180,AGENT,437.785,1380.06,MIA
45.4,52180,AGENT,437.06,1380.01,MIA
45.5,52180,AGENT,436.333,1379.96,MIA
45.6,52180,AGENT,435.603,1379.92,MIA
45.7,52180,AGENT,434.87,1379.87,MIA
45.8,52180,AGENT,434.136,1379.82,MIA
45.9,52180,AGENT,433.4,1379.78,MIA
46.0,52180,AGENT,432.664,1379.73,MIA
46.1,52180,AGENT,431.929,1379.69,MIA
46.2,52180,AGENT,431.195,1379.66,MIA
46.3,52180,AGENT,430.462,1379.63,MIA
46.4,52180,AGENT,429.731,1379.61,MIA
46.5,52180,AGENT,429.006,1379.6,MIA
46.6,52180,AGENT,428.291,1379.59,MIA
46.7,52180,AGENT,427.587,1379.6,MIA
46.8,52180,AGENT,426.895,1379.61,MIA
46.9,52180,AGENT,426.215,1379.63,MIA
47.0,52180,AGENT,425.548,1379.67,MIA
47.1,52180,AGENT,424.895,1379.71,MIA
47.2,52180,AGENT,424.258,1379.78,MIA
47.3,52180,AGENT,423.637,1379.86,MIA
47.4,52180,AGENT,423.033,1379.96,MIA
47.5,52180,AGENT,422.448,1380.08,MIA
47.6,52180,AGENT,421.883,1380.21,MIA
47.7,52180,AGENT,421.339,1380.36,MIA
47.8,52180,AGENT,420.815,1380.53,MIA
47.9,52180,AGENT,420.311,1380.72,MIA
48.0,52180,AGENT,419.829,1380.94,MIA
48.1,52180,AGENT,419.37,1381.18,MIA
48.2,52180,AGENT,418.932,1381.44,MIA
48.3,52180,AGENT,418.517,1381.74,MIA
48.4,52180,AGENT,418.125,1382.06,MIA
48.5,52180,AGENT,417.755,1382.41,MIA
48.6,52180,AGENT,417.409,1382.78,MIA
48.7,52180,AGENT,417.085,1383.18,MIA
48.8,52180,AGENT,416.784,1383.59,MIA
48.9,52180,AGENT,416.505,1384.03,MIA
