TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
818.0,52180,AGENT,1625.47,248.267,PIT
818.1,52180,AGENT,1626.08,248.613,PIT
818.2,52180,AGENT,1626.7,248.982,PIT
818.3,52180,AGENT,1627.31,249.371,PIT
818.4,52180,AGENT,1627.93,249.782,PIT
818.5,52180,AGENT,1628.53,250.212,PIT
818.6,52180,AGENT,1629.14,250.661,PIT
818.7,52180,AGENT,1629.75,251.129,PIT
818.8,52180,AGENT,1630.35,251.614,PIT
818.9,52180,AGENT,1630.96,252.116,PIT
819.0,52180,AGENT,1631.56,252.635,PIT
819.1,52180,AGENT,1632.17,253.169,PIT
819.2,52180,AGENT,1632.78,253.718,PIT
819.3,52180,AGENT,1633.39,254.282,PIT
819.4,52180,AGENT,1634.01,254.859,PIT
819.5,52180,AGENT,1634.62,255.449,PIT
819.6,52180,AGENT,1635.24,256.052,PIT
819.7,52180,AGENT,1635.87,256.667,PIT
819.8,52180,AGENT,1636.5,257.293,PIT
819.9,52180,AGENT,1637.14,257.929,PIT
820.0,52180,AGENT,1637.78,258.575,PIT
820.1,52180,AGENT,1638.42,259.229,PIT
820.2,52180,AGENT,1639.07,259.892,PIT
820.3,52180,AGENT,1639.72,260.563,PIT
820.4,52180,AGENT,1640.38,261.242,PIT
820.5,52180,AGENT,1641.04,261.929,PIT
820.6,52180,AGENT,1641.72,262.623,PIT
820.7,52180,AGENT,1642.39,263.324,PIT
820.8,52180,AGENT,1643.08,264.032,PIT
820.9,52180,AGENT,1643.77,264.747,PIT
821.0,52180,AGENT,1644.46,265.468,PIT
821.1,52180,AGENT,1645.16,266.192,PIT
821.2,52180,AGENT,1645.87,266.916,PIT
821.3,52180,AGENT,1646.57,267.639,PIT
821.4,52180,AGENT,1647.27,268.362,PIT
821.5,52180,AGENT,1647.97,269.084,PIT
821.6,52180,AGENT,1648.68,269.805,PIT
821.7,52180,AGENT,1649.38,270.526,PIT
821.8,52180,AGENT,1650.08,271.246,PIT
821.9,52180,AGENT,1650.79,271.965,PIT
822.0,52180,AGENT,1651.5,272.684,PIT
822.1,52180,AGENT,1652.2,273.402,PIT
822.2,52180,AGENT,1652.91,274.12,PIT
822.3,52180,AGENT,1653.62,274.836,PIT
822.4,52180,AGENT,1654.33,275.552,PIT
822.5,52180,AGENT,1655.04,276.268,PIT
822.6,52180,AGENT,1655.75,276.983,PIT
822.7,52180,AGENT,1656.46,277.698,PIT
822.8,52180,AGENT,1657.17,278.412,PIT
822.9,52180,AGENT,1657.88,279.125,PIT
