TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-296.722,3589.99,MIA
8.1,52180,AGENT,-296.696,3589.31,MIA
8.2,52180,AGENT,-296.671,3588.63,MIA
8.3,52180,AGENT,-296.646,3587.96,MIA
8.4,52180,AGENT,-296.621,3587.29,MIA
8.5,52180,AGENT,-296.597,3586.64,MIA
8.6,52180,AGENT,-296.574,3585.99,MIA
8.7,52180,AGENT,-296.55,3585.35,MIA
8.8,52180,AGENT,-296.527,3584.71,MIA
8.9,52180,AGENT,-296.505,3584.08,MIA
9.0,52180,AGENT,-296.482,3583.45,MIA
9.1,52180,AGENT,-296.46,3582.84,MIA
9.2,52180,AGENT,-296.438,3582.23,MIA
9.3,52180,AGENT,-296.416,3581.63,MIA
9.4,52180,AGENT,-296.394,3581.02,MIA
9.5,52180,AGENT,-296.372,3580.42,MIA
9.6,52180,AGENT,-296.351,3579.83,MIA
9.7,52180,AGENT,-296.33,3579.25,MIA
9.8,52180,AGENT,-296.309,3578.68,MIA
9.9,52180,AGENT,-296.288,3578.11,MIA
10.0,52180,AGENT,-296.266,3577.53,MIA
10.1,52180,AGENT,-296.244,3576.96,MIA
10.2,52180,AGENT,-296.221,3576.39,MIA
10.3,52180,AGENT,-296.197,3575.81,MIA
10.4,52180,AGENT,-296.173,3575.23,MIA
10.5,52180,AGENT,-296.149,3574.65,MIA
10.6,52180,AGENT,-296.124,3574.07,MIA
10.7,52180,AGENT,-296.098,3573.48,MIA
10.8,52180,AGENT,-296.071,3572.89,MIA
10.9,52180,AGENT,-296.044,3572.31,MIA
11.0,52180,AGENT,-296.017,3571.72,MIA
11.1,52180,AGENT,-295.992,3571.13,MIA
11.2,52180,AGENT,-295.967,3570.54,MIA
11.3,52180,AGENT,-295.945,3569.95,MIA
11.4,52180,AGENT,-295.925,3569.35,MIA
11.5,52180,AGENT,-295.909,3568.76,MIA
11.6,52180,AGENT,-295.899,3568.16,MIA
11.7,52180,AGENT,-295.893,3567.55,MIA
11.8,52180,AGENT,-295.893,3566.95,MIA
11.9,52180,AGENT,-295.898,3566.35,MIA
12.0,52180,AGENT,-295.909,3565.76,MIA
12.1,52180,AGENT,-295.925,3565.18,MIA
12.2,52180,AGENT,-295.945,3564.61,MIA
12.3,52180,AGENT,-295.973,3564.05,MIA
12.4,52180,AGENT,-296.009,3563.5,MIA
12.5,52180,AGENT,-296.053,3562.96,MIA
12.6,52180,AGENT,-296.107,3562.43,MIA
12.7,52180,AGENT,-296.176,3561.92,MIA
12.8,52180,AGENT,-296.262,3561.41,MIA
12.9,52180,AGENT,-296.362,3560.91,MIA
