TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2600.0,52180,AGENT,4457.29,2341.29,PIT
2600.1,52180,AGENT,4456.63,2341.16,PIT
2600.2,52180,AGENT,4455.97,2341.02,PIT
2600.3,52180,AGENT,4455.32,2340.89,PIT
2600.4,52180,AGENT,4454.68,2340.76,PIT
2600.5,52180,AGENT,4454.04,2340.63,PIT
2600.6,52180,AGENT,4453.4,2340.49,PIT
2600.7,52180,AGENT,4452.77,2340.35,PIT
2600.8,52180,AGENT,4452.14,2340.2,PIT
2600.9,52180,AGENT,4451.51,2340.04,PIT
2601.0,52180,AGENT,4450.89,2339.88,PIT
2601.1,52180,AGENT,4450.28,2339.71,PIT
2601.2,52180,AGENT,4449.69,2339.54,PIT
2601.3,52180,AGENT,4449.11,2339.36,PIT
2601.4,52180,AGENT,4448.55,2339.18,PIT
2601.5,52180,AGENT,4448.01,2339.01,PIT
2601.6,52180,AGENT,4447.48,2338.82,PIT
2601.7,52180,AGENT,4446.98,2338.63,PIT
2601.8,52180,AGENT,4446.49,2338.42,PIT
2601.9,52180,AGENT,4446.03,2338.2,PIT
2602.0,52180,AGENT,4445.58,2337.98,PIT
2602.1,52180,AGENT,4445.16,2337.74,PIT
2602.2,52180,AGENT,4444.76,2337.48,PIT
2602.3,52180,AGENT,4444.38,2337.2,PIT
2602.4,52180,AGENT,4444.03,2336.9,PIT
2602.5,52180,AGENT,4443.7,2336.59,PIT
2602.6,52180,AGENT,4443.39,2336.27,PIT
2602.7,52180,AGENT,4443.11,2335.92,PIT
2602.8,52180,AGENT,4442.85,2335.55,PIT
2602.9,52180,AGENT,4442.62,2335.16,PIT
2603.0,52180,AGENT,4442.41,2334.75,PIT
2603.1,52180,AGENT,4442.22,2334.33,PIT
2603.2,52180,AGENT,4442.06,2333.9,PIT
2603.3,52180,AGENT,4441.92,2333.45,PIT
2603.4,52180,AGENT,4441.8,2332.99,PIT
2603.5,52180,AGENT,4441.7,2332.52,PIT
2603.6,52180,AGENT,4441.62,2332.04,PIT
2603.7,52180,AGENT,4441.56,2331.55,PIT
2603.8,52180,AGENT,4441.51,2331.04,PIT
2603.9,52180,AGENT,4441.49,2330.53,PIT
2604.0,52180,AGENT,4441.48,2330.01,PIT
2604.1,52180,AGENT,4441.48,2329.48,PIT
2604.2,52180,AGENT,4441.5,2328.94,PIT
2604.3,52180,AGENT,4441.53,2328.39,PIT
2604.4,52180,AGENT,4441.58,2327.84,PIT
2604.5,52180,AGENT,4441.64,2327.27,PIT
2604.6,52180,AGENT,4441.71,2326.7,PIT
2604.7,52180,AGENT,4441.78,2326.12,PIT
2604.8,52180,AGENT,4441.87,2325.52,PIT
2604.9,52180,AGENT,4441.97,2324.93,PIT
