TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1490.27,-121.957,PIT,1477.4733019368723,1,0,5.0
2.1,52180,AGENT,1490.93,-122.203,PIT,1477.4733019368723,1,0,5.0
2.2,52180,AGENT,1491.6,-122.45,PIT,1477.4733019368723,1,0,5.0
2.3,52180,AGENT,1492.26,-122.695,PIT,1477.4733019368723,1,0,5.0
2.4,52180,AGENT,1492.92,-122.939,PIT,1477.4733019368723,1,0,5.0
2.5,52180,AGENT,1493.57,-123.179,PIT,1477.4733019368723,1,0,5.0
2.6,52180,AGENT,1494.21,-123.416,PIT,1477.4733019368723,1,0,5.0
2.7,52180,AGENT,1494.84,-123.649,PIT,1477.4733019368723,1,0,5.0
2.8,52180,AGENT,1495.46,-123.879,PIT,1477.4733019368723,1,0,5.0
2.9,52180,AGENT,1496.07,-124.106,PIT,1477.4733019368723,1,0,5.0
3.0,52180,AGENT,1496.68,-124.329,PIT,1477.4733019368723,1,0,5.0
3.1,52180,AGENT,1497.27,-124.549,PIT,1477.4733019368723,1,0,5.0
3.2,52180,AGENT,1497.86,-124.766,PIT,1477.4733019368723,1,0,5.0
3.3,52180,AGENT,1498.44,-124.98,PIT,1477.4733019368723,1,0,5.0
3.4,52180,AGENT,1499.01,-125.19,PIT,1477.4733019368723,1,0,5.0
3.5,52180,AGENT,1499.57,-125.399,PIT,1477.4733019368723,1,0,5.0
3.6,52180,AGENT,1500.14,-125.609,PIT,1477.4733019368723,1,0,5.0
3.7,52180,AGENT,1500.7,-125.819,PIT,1477.4733019368723,1,0,5.0
3.8,52180,AGENT,1501.27,-126.03,PIT,1477.4733019368723,1,0,5.0
3.9,52180,AGENT,1501.84,-126.242,PIT,1477.4733019368723,1,0,5.0
4.0,52180,AGENT,1502.4,-126.454,PIT,1477.4733019368723,1,0,5.0
4.1,52180,AGENT,1502.97,-126.666,PIT,1477.4733019368723,1,0,5.0
4.2,52180,AGENT,1503.53,-126.876,PIT,1477.4733019368723,1,0,5.0
4.3,52180,AGENT,1504.08,-127.083,PIT,1477.4733019368723,1,0,5.0
4.4,52180,AGENT,1504.62,-127.288,PIT,1477.4733019368723,1,0,5.0
4.5,52180,AGENT,1505.15,-127.492,PIT,1477.4733019368723,1,0,5.0
4.6,52180,AGENT,1505.69,-127.697,PIT,1477.4733019368723,1,0,5.0
4.7,52180,AGENT,1506.23,-127.903,PIT,1477.4733019368723,1,0,5.0
4.8,52180,AGENT,1506.77,-128.11,PIT,1477.4733019368723,1,0,5.0
4.9,52180,AGENT,1507.31,-128.318,PIT,1477.4733019368723,1,0,5.0
5.0,52180,AGENT,1507.86,-128.528,PIT,1477.4733019368723,1,0,5.0
5.1,52180,AGENT,1508.4,-128.738,PIT,1477.4733019368723,1,0,5.0
5.2,52180,AGENT,1508.94,-128.948,PIT,1477.4733019368723,1,0,5.0
5.3,52180,AGENT,1509.48,-129.156,PIT,1477.4733019368723,1,0,5.0
5.4,52180,AGENT,1510.01,-129.362,PIT,1477.4733019368723,1,0,5.0
5.5,52180,AGENT,1510.54,-129.568,PIT,1477.4733019368723,1,0,5.0
5.6,52180,AGENT,1511.06,-129.775,PIT,1477.4733019368723,1,0,5.0
5.7,52180,AGENT,1511.6,-129.983,PIT,1477.4733019368723,1,0,5.0
5.8,52180,AGENT,1512.13,-130.192,PIT,1477.4733019368723,1,0,5.0
5.9,52180,AGENT,1512.66,-130.402,PIT,1477.4733019368723,1,0,5.0
6.0,52180,AGENT,1513.2,-130.614,PIT,1477.4733019368723,1,0,5.0
6.1,52180,AGENT,1513.73,-130.827,PIT,1477.4733019368723,1,0,5.0
6.2,52180,AGENT,1514.27,-131.04,PIT,1477.4733019368723,1,0,5.0
6.3,52180,AGENT,1514.8,-131.256,PIT,1477.4733019368723,1,0,5.0
6.4,52180,AGENT,1515.34,-131.474,PIT,1477.4733019368723,1,0,5.0
6.5,52180,AGENT,1515.87,-131.694,PIT,1477.4733019368723,1,0,5.0
6.6,52180,AGENT,1516.4,-131.918,PIT,1477.4733019368723,1,0,5.0
6.7,52180,AGENT,1516.93,-132.146,PIT,1477.4733019368723,1,0,5.0
6.8,52180,AGENT,1517.46,-132.379,PIT,1477.4733019368723,1,0,5.0
6.9,52180,AGENT,1517.99,-132.618,PIT,1477.4733019368723,1,0,5.0
