TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3403.4,1950.53,PIT
58.1,52180,AGENT,3403.03,1950.18,PIT
58.2,52180,AGENT,3402.65,1949.83,PIT
58.3,52180,AGENT,3402.28,1949.48,PIT
58.4,52180,AGENT,3401.9,1949.13,PIT
58.5,52180,AGENT,3401.53,1948.78,PIT
58.6,52180,AGENT,3401.16,1948.43,PIT
58.7,52180,AGENT,3400.79,1948.09,PIT
58.8,52180,AGENT,3400.43,1947.75,PIT
58.9,52180,AGENT,3400.07,1947.41,PIT
59.0,52180,AGENT,3399.72,1947.08,PIT
59.1,52180,AGENT,3399.37,1946.76,PIT
59.2,52180,AGENT,3399.03,1946.43,PIT
59.3,52180,AGENT,3398.68,1946.1,PIT
59.4,52180,AGENT,3398.33,1945.77,PIT
59.5,52180,AGENT,3397.98,1945.44,PIT
59.6,52180,AGENT,3397.63,1945.1,PIT
59.7,52180,AGENT,3397.27,1944.77,PIT
59.8,52180,AGENT,3396.92,1944.43,PIT
59.9,52180,AGENT,3396.57,1944.09,PIT
60.0,52180,AGENT,3396.21,1943.75,PIT
60.1,52180,AGENT,3395.85,1943.41,PIT
60.2,52180,AGENT,3395.49,1943.07,PIT
60.3,52180,AGENT,3395.13,1942.72,PIT
60.4,52180,AGENT,3394.77,1942.38,PIT
60.5,52180,AGENT,3394.41,1942.03,PIT
60.6,52180,AGENT,3394.05,1941.69,PIT
60.7,52180,AGENT,3393.68,1941.35,PIT
60.8,52180,AGENT,3393.32,1941.01,PIT
60.9,52180,AGENT,3392.95,1940.67,PIT
61.0,52180,AGENT,3392.58,1940.34,PIT
61.1,52180,AGENT,3392.21,1940.01,PIT
61.2,52180,AGENT,3391.84,1939.68,PIT
61.3,52180,AGENT,3391.46,1939.36,PIT
61.4,52180,AGENT,3391.08,1939.04,PIT
61.5,52180,AGENT,3390.7,1938.74,PIT
61.6,52180,AGENT,3390.32,1938.44,PIT
61.7,52180,AGENT,3389.94,1938.16,PIT
61.8,52180,AGENT,3389.57,1937.88,PIT
61.9,52180,AGENT,3389.21,1937.62,PIT
62.0,52180,AGENT,3388.84,1937.37,PIT
62.1,52180,AGENT,3388.48,1937.14,PIT
62.2,52180,AGENT,3388.13,1936.92,PIT
62.3,52180,AGENT,3387.78,1936.71,PIT
62.4,52180,AGENT,3387.43,1936.52,PIT
62.5,52180,AGENT,3387.08,1936.35,PIT
62.6,52180,AGENT,3386.72,1936.2,PIT
62.7,52180,AGENT,3386.37,1936.07,PIT
62.8,52180,AGENT,3386.01,1935.96,PIT
62.9,52180,AGENT,3385.65,1935.87,PIT
