TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2903.13,1731.51,PIT
24.1,52180,AGENT,2903.51,1731.12,PIT
24.2,52180,AGENT,2903.88,1730.75,PIT
24.3,52180,AGENT,2904.25,1730.37,PIT
24.4,52180,AGENT,2904.61,1730.01,PIT
24.5,52180,AGENT,2904.96,1729.65,PIT
24.6,52180,AGENT,2905.31,1729.29,PIT
24.7,52180,AGENT,2905.66,1728.93,PIT
24.8,52180,AGENT,2906.01,1728.57,PIT
24.9,52180,AGENT,2906.36,1728.21,PIT
25.0,52180,AGENT,2906.71,1727.85,PIT
25.1,52180,AGENT,2907.06,1727.49,PIT
25.2,52180,AGENT,2907.41,1727.13,PIT
25.3,52180,AGENT,2907.75,1726.77,PIT
25.4,52180,AGENT,2908.1,1726.4,PIT
25.5,52180,AGENT,2908.44,1726.04,PIT
25.6,52180,AGENT,2908.79,1725.67,PIT
25.7,52180,AGENT,2909.14,1725.31,PIT
25.8,52180,AGENT,2909.49,1724.94,PIT
25.9,52180,AGENT,2909.84,1724.57,PIT
26.0,52180,AGENT,2910.19,1724.2,PIT
26.1,52180,AGENT,2910.55,1723.82,PIT
26.2,52180,AGENT,2910.91,1723.44,PIT
26.3,52180,AGENT,2911.29,1723.04,PIT
26.4,52180,AGENT,2911.67,1722.64,PIT
26.5,52180,AGENT,2912.05,1722.24,PIT
26.6,52180,AGENT,2912.43,1721.84,PIT
26.7,52180,AGENT,2912.82,1721.44,PIT
26.8,52180,AGENT,2913.2,1721.04,PIT
26.9,52180,AGENT,2913.57,1720.65,PIT
27.0,52180,AGENT,2913.94,1720.26,PIT
27.1,52180,AGENT,2914.31,1719.86,PIT
27.2,52180,AGENT,2914.68,1719.45,PIT
27.3,52180,AGENT,2915.05,1719.04,PIT
27.4,52180,AGENT,2915.41,1718.61,PIT
27.5,52180,AGENT,2915.76,1718.19,PIT
27.6,52180,AGENT,2916.1,1717.76,PIT
27.7,52180,AGENT,2916.44,1717.35,PIT
27.8,52180,AGENT,2916.76,1716.93,PIT
27.9,52180,AGENT,2917.07,1716.52,PIT
28.0,52180,AGENT,2917.36,1716.12,PIT
28.1,52180,AGENT,2917.64,1715.71,PIT
28.2,52180,AGENT,2917.9,1715.31,PIT
28.3,52180,AGENT,2918.14,1714.92,PIT
28.4,52180,AGENT,2918.36,1714.52,PIT
28.5,52180,AGENT,2918.56,1714.14,PIT
28.6,52180,AGENT,2918.74,1713.75,PIT
28.7,52180,AGENT,2918.9,1713.36,PIT
28.8,52180,AGENT,2919.02,1712.97,PIT
28.9,52180,AGENT,2919.13,1712.57,PIT
