TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2765.83,1227.04,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2766.35,1226.97,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2766.86,1226.91,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2767.36,1226.84,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2767.87,1226.78,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2768.38,1226.72,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2768.89,1226.67,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2769.41,1226.63,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2769.94,1226.6,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2770.45,1226.58,PIT,2700.0,0,1,10.0
15.0,52180,AGENT,2770.96,1226.57,PIT,2700.0,0,1,10.0
15.1,52180,AGENT,2771.46,1226.56,PIT,2700.0,0,1,10.0
15.2,52180,AGENT,2771.95,1226.56,PIT,2700.0,0,1,10.0
15.3,52180,AGENT,2772.42,1226.57,PIT,2700.0,0,1,10.0
15.4,52180,AGENT,2772.89,1226.59,PIT,2700.0,0,1,10.0
15.5,52180,AGENT,2773.34,1226.62,PIT,2700.0,0,1,10.0
15.6,52180,AGENT,2773.77,1226.66,PIT,2700.0,0,1,10.0
15.7,52180,AGENT,2774.19,1226.72,PIT,2700.0,0,1,10.0
15.8,52180,AGENT,2774.6,1226.8,PIT,2700.0,0,1,10.0
15.9,52180,AGENT,2774.98,1226.89,PIT,2700.0,0,1,10.0
16.0,52180,AGENT,2775.35,1227.01,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2775.7,1227.15,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2776.02,1227.32,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2776.33,1227.5,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2776.61,1227.7,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2776.87,1227.93,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2777.1,1228.18,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2777.32,1228.45,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2777.5,1228.74,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2777.67,1229.04,PIT,2700.0,0,1,10.0
17.0,52180,AGENT,2777.81,1229.35,PIT,2700.0,0,1,10.0
17.1,52180,AGENT,2777.92,1229.68,PIT,2700.0,0,1,10.0
17.2,52180,AGENT,2778.02,1230.02,PIT,2700.0,0,1,10.0
17.3,52180,AGENT,2778.09,1230.37,PIT,2700.0,0,1,10.0
17.4,52180,AGENT,2778.15,1230.73,PIT,2700.0,0,1,10.0
17.5,52180,AGENT,2778.18,1231.09,PIT,2700.0,0,1,10.0
17.6,52180,AGENT,2778.19,1231.47,PIT,2700.0,0,1,10.0
17.7,52180,AGENT,2778.19,1231.85,PIT,2700.0,0,1,10.0
17.8,52180,AGENT,2778.17,1232.24,PIT,2700.0,0,1,10.0
17.9,52180,AGENT,2778.13,1232.63,PIT,2700.0,0,1,10.0
18.0,52180,AGENT,2778.07,1233.03,PIT,2700.0,0,1,10.0
18.1,52180,AGENT,2777.99,1233.44,PIT,2700.0,0,1,10.0
18.2,52180,AGENT,2777.9,1233.85,PIT,2700.0,0,1,10.0
18.3,52180,AGENT,2777.8,1234.27,PIT,2700.0,0,1,10.0
18.4,52180,AGENT,2777.68,1234.69,PIT,2700.0,0,1,10.0
18.5,52180,AGENT,2777.55,1235.12,PIT,2700.0,0,1,10.0
18.6,52180,AGENT,2777.41,1235.55,PIT,2700.0,0,1,10.0
18.7,52180,AGENT,2777.25,1236.0,PIT,2700.0,0,1,10.0
18.8,52180,AGENT,2777.08,1236.44,PIT,2700.0,0,1,10.0
18.9,52180,AGENT,2776.9,1236.9,PIT,2700.0,0,1,10.0
