TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1094.94,-50.7044,PIT
14.1,52180,AGENT,1095.46,-49.6608,PIT
14.2,52180,AGENT,1095.99,-48.6078,PIT
14.3,52180,AGENT,1096.52,-47.5463,PIT
14.4,52180,AGENT,1097.05,-46.4798,PIT
14.5,52180,AGENT,1097.59,-45.4129,PIT
14.6,52180,AGENT,1098.12,-44.3463,PIT
14.7,52180,AGENT,1098.65,-43.2798,PIT
14.8,52180,AGENT,1099.19,-42.2134,PIT
14.9,52180,AGENT,1099.72,-41.1424,PIT
15.0,52180,AGENT,1100.27,-40.0623,PIT
15.1,52180,AGENT,1100.81,-38.9722,PIT
15.2,52180,AGENT,1101.37,-37.873,PIT
15.3,52180,AGENT,1101.92,-36.7657,PIT
15.4,52180,AGENT,1102.48,-35.6546,PIT
15.5,52180,AGENT,1103.04,-34.5442,PIT
15.6,52180,AGENT,1103.6,-33.4339,PIT
15.7,52180,AGENT,1104.16,-32.3236,PIT
15.8,52180,AGENT,1104.72,-31.2131,PIT
15.9,52180,AGENT,1105.27,-30.1032,PIT
16.0,52180,AGENT,1105.84,-28.9894,PIT
16.1,52180,AGENT,1106.4,-27.8658,PIT
16.2,52180,AGENT,1106.97,-26.7334,PIT
16.3,52180,AGENT,1107.55,-25.593,PIT
16.4,52180,AGENT,1108.13,-24.4488,PIT
16.5,52180,AGENT,1108.71,-23.3053,PIT
16.6,52180,AGENT,1109.29,-22.1621,PIT
16.7,52180,AGENT,1109.87,-21.0199,PIT
16.8,52180,AGENT,1110.45,-19.8835,PIT
16.9,52180,AGENT,1111.02,-18.7558,PIT
17.0,52180,AGENT,1111.59,-17.6362,PIT
17.1,52180,AGENT,1112.15,-16.5261,PIT
17.2,52180,AGENT,1112.71,-15.4266,PIT
17.3,52180,AGENT,1113.26,-14.3411,PIT
17.4,52180,AGENT,1113.8,-13.273,PIT
17.5,52180,AGENT,1114.34,-12.2188,PIT
17.6,52180,AGENT,1114.86,-11.1749,PIT
17.7,52180,AGENT,1115.39,-10.1408,PIT
17.8,52180,AGENT,1115.9,-9.11662,PIT
17.9,52180,AGENT,1116.41,-8.10192,PIT
18.0,52180,AGENT,1116.92,-7.09513,PIT
18.1,52180,AGENT,1117.42,-6.0949,PIT
18.2,52180,AGENT,1117.91,-5.1011,PIT
18.3,52180,AGENT,1118.4,-4.11503,PIT
18.4,52180,AGENT,1118.88,-3.13791,PIT
18.5,52180,AGENT,1119.36,-2.16965,PIT
18.6,52180,AGENT,1119.83,-1.21377,PIT
18.7,52180,AGENT,1120.29,-0.269911,PIT
18.8,52180,AGENT,1120.74,0.665386,PIT
18.9,52180,AGENT,1121.18,1.59221,PIT
