TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-289.45,2305.85,MIA
18.1,52180,AGENT,-289.024,2306.13,MIA
18.2,52180,AGENT,-288.58,2306.39,MIA
18.3,52180,AGENT,-288.118,2306.63,MIA
18.4,52180,AGENT,-287.64,2306.85,MIA
18.5,52180,AGENT,-287.145,2307.04,MIA
18.6,52180,AGENT,-286.635,2307.22,MIA
18.7,52180,AGENT,-286.11,2307.39,MIA
18.8,52180,AGENT,-285.572,2307.53,MIA
18.9,52180,AGENT,-285.023,2307.66,MIA
19.0,52180,AGENT,-284.464,2307.77,MIA
19.1,52180,AGENT,-283.893,2307.87,MIA
19.2,52180,AGENT,-283.315,2307.95,MIA
19.3,52180,AGENT,-282.736,2308.02,MIA
19.4,52180,AGENT,-282.158,2308.08,MIA
19.5,52180,AGENT,-281.579,2308.13,MIA
19.6,52180,AGENT,-281.001,2308.17,MIA
19.7,52180,AGENT,-280.424,2308.19,MIA
19.8,52180,AGENT,-279.846,2308.21,MIA
19.9,52180,AGENT,-279.269,2308.23,MIA
20.0,52180,AGENT,-278.691,2308.23,MIA
20.1,52180,AGENT,-278.114,2308.23,MIA
20.2,52180,AGENT,-277.537,2308.23,MIA
20.3,52180,AGENT,-276.96,2308.22,MIA
20.4,52180,AGENT,-276.382,2308.21,MIA
20.5,52180,AGENT,-275.804,2308.19,MIA
20.6,52180,AGENT,-275.226,2308.17,MIA
20.7,52180,AGENT,-274.651,2308.15,MIA
20.8,52180,AGENT,-274.082,2308.12,MIA
20.9,52180,AGENT,-273.522,2308.09,MIA
21.0,52180,AGENT,-272.972,2308.07,MIA
21.1,52180,AGENT,-272.432,2308.04,MIA
21.2,52180,AGENT,-271.896,2308.01,MIA
21.3,52180,AGENT,-271.359,2307.98,MIA
21.4,52180,AGENT,-270.821,2307.95,MIA
21.5,52180,AGENT,-270.283,2307.92,MIA
21.6,52180,AGENT,-269.744,2307.89,MIA
21.7,52180,AGENT,-269.197,2307.86,MIA
21.8,52180,AGENT,-268.636,2307.84,MIA
21.9,52180,AGENT,-268.067,2307.81,MIA
22.0,52180,AGENT,-267.495,2307.79,MIA
22.1,52180,AGENT,-266.92,2307.77,MIA
22.2,52180,AGENT,-266.344,2307.75,MIA
22.3,52180,AGENT,-265.765,2307.73,MIA
22.4,52180,AGENT,-265.186,2307.71,MIA
22.5,52180,AGENT,-264.6,2307.7,MIA
22.6,52180,AGENT,-263.999,2307.69,MIA
22.7,52180,AGENT,-263.384,2307.67,MIA
22.8,52180,AGENT,-262.758,2307.67,MIA
22.9,52180,AGENT,-262.126,2307.66,MIA
