TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1636.56,298.95,PIT
52.1,52180,AGENT,1636.79,298.376,PIT
52.2,52180,AGENT,1637.01,297.81,PIT
52.3,52180,AGENT,1637.23,297.254,PIT
52.4,52180,AGENT,1637.46,296.708,PIT
52.5,52180,AGENT,1637.69,296.172,PIT
52.6,52180,AGENT,1637.92,295.647,PIT
52.7,52180,AGENT,1638.15,295.133,PIT
52.8,52180,AGENT,1638.39,294.631,PIT
52.9,52180,AGENT,1638.63,294.141,PIT
53.0,52180,AGENT,1638.88,293.663,PIT
53.1,52180,AGENT,1639.13,293.199,PIT
53.2,52180,AGENT,1639.38,292.749,PIT
53.3,52180,AGENT,1639.65,292.309,PIT
53.4,52180,AGENT,1639.92,291.879,PIT
53.5,52180,AGENT,1640.21,291.459,PIT
53.6,52180,AGENT,1640.51,291.051,PIT
53.7,52180,AGENT,1640.82,290.653,PIT
53.8,52180,AGENT,1641.14,290.268,PIT
53.9,52180,AGENT,1641.47,289.896,PIT
54.0,52180,AGENT,1641.82,289.536,PIT
54.1,52180,AGENT,1642.18,289.189,PIT
54.2,52180,AGENT,1642.55,288.855,PIT
54.3,52180,AGENT,1642.93,288.537,PIT
54.4,52180,AGENT,1643.32,288.233,PIT
54.5,52180,AGENT,1643.72,287.944,PIT
54.6,52180,AGENT,1644.13,287.671,PIT
54.7,52180,AGENT,1644.54,287.413,PIT
54.8,52180,AGENT,1644.97,287.17,PIT
54.9,52180,AGENT,1645.4,286.942,PIT
55.0,52180,AGENT,1645.85,286.729,PIT
55.1,52180,AGENT,1646.31,286.532,PIT
55.2,52180,AGENT,1646.77,286.35,PIT
55.3,52180,AGENT,1647.24,286.184,PIT
55.4,52180,AGENT,1647.71,286.033,PIT
55.5,52180,AGENT,1648.19,285.897,PIT
55.6,52180,AGENT,1648.67,285.775,PIT
55.7,52180,AGENT,1649.15,285.668,PIT
55.8,52180,AGENT,1649.63,285.578,PIT
55.9,52180,AGENT,1650.13,285.505,PIT
56.0,52180,AGENT,1650.63,285.451,PIT
56.1,52180,AGENT,1651.14,285.414,PIT
56.2,52180,AGENT,1651.66,285.397,PIT
56.3,52180,AGENT,1652.18,285.397,PIT
56.4,52180,AGENT,1652.7,285.415,PIT
56.5,52180,AGENT,1653.23,285.449,PIT
56.6,52180,AGENT,1653.75,285.497,PIT
56.7,52180,AGENT,1654.27,285.56,PIT
56.8,52180,AGENT,1654.78,285.637,PIT
56.9,52180,AGENT,1655.29,285.73,PIT
