TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1478.28,89.1836,PIT,1460.2665762436072,0,1,9.0
18.1,52180,AGENT,1477.63,89.4745,PIT,1460.2665762436072,0,1,9.0
18.2,52180,AGENT,1476.98,89.7687,PIT,1460.2665762436072,0,1,9.0
18.3,52180,AGENT,1476.31,90.0651,PIT,1460.2665762436072,0,1,9.0
18.4,52180,AGENT,1475.65,90.3635,PIT,1460.2665762436072,0,1,9.0
18.5,52180,AGENT,1474.98,90.6639,PIT,1460.2665762436072,0,1,9.0
18.6,52180,AGENT,1474.32,90.9643,PIT,1460.2665762436072,0,1,9.0
18.7,52180,AGENT,1473.66,91.2645,PIT,1460.2665762436072,0,1,9.0
18.8,52180,AGENT,1473.0,91.5648,PIT,1460.2665762436072,0,1,9.0
18.9,52180,AGENT,1472.35,91.8659,PIT,1460.2665762436072,0,1,9.0
19.0,52180,AGENT,1471.7,92.171,PIT,1460.2665762436072,0,1,9.0
19.1,52180,AGENT,1471.06,92.481,PIT,1460.2665762436072,0,1,9.0
19.2,52180,AGENT,1470.42,92.797,PIT,1460.2665762436072,0,1,9.0
19.3,52180,AGENT,1469.79,93.1199,PIT,1460.2665762436072,0,1,9.0
19.4,52180,AGENT,1469.17,93.4469,PIT,1460.2665762436072,0,1,9.0
19.5,52180,AGENT,1468.57,93.7758,PIT,1460.2665762436072,0,1,9.0
19.6,52180,AGENT,1467.98,94.1067,PIT,1460.2665762436072,0,1,9.0
19.7,52180,AGENT,1467.41,94.4412,PIT,1460.2665762436072,0,1,9.0
19.8,52180,AGENT,1466.86,94.7802,PIT,1460.2665762436072,0,1,9.0
19.9,52180,AGENT,1466.33,95.1247,PIT,1460.2665762436072,0,1,9.0
20.0,52180,AGENT,1465.82,95.4755,PIT,1460.2665762436072,0,1,9.0
20.1,52180,AGENT,1465.33,95.8321,PIT,1460.2665762436072,0,1,9.0
20.2,52180,AGENT,1464.87,96.1942,PIT,1460.2665762436072,0,1,9.0
20.3,52180,AGENT,1464.44,96.5613,PIT,1460.2665762436072,0,1,9.0
20.4,52180,AGENT,1464.03,96.933,PIT,1460.2665762436072,0,1,9.0
20.5,52180,AGENT,1463.65,97.3088,PIT,1460.2665762436072,0,1,9.0
20.6,52180,AGENT,1463.29,97.6926,PIT,1460.2665762436072,0,1,9.0
20.7,52180,AGENT,1462.97,98.0877,PIT,1460.2665762436072,0,1,9.0
20.8,52180,AGENT,1462.68,98.4927,PIT,1460.2665762436072,0,1,9.0
20.9,52180,AGENT,1462.42,98.9106,PIT,1460.2665762436072,0,1,9.0
21.0,52180,AGENT,1462.2,99.3441,PIT,1460.2665762436072,0,1,9.0
21.1,52180,AGENT,1462.01,99.7913,PIT,1460.2665762436072,0,1,9.0
21.2,52180,AGENT,1461.85,100.25,PIT,1460.2665762436072,0,1,9.0
21.3,52180,AGENT,1461.72,100.72,PIT,1460.2665762436072,0,1,9.0
21.4,52180,AGENT,1461.63,101.199,PIT,1460.2665762436072,0,1,9.0
21.5,52180,AGENT,1461.56,101.686,PIT,1460.2665762436072,0,1,9.0
21.6,52180,AGENT,1461.53,102.179,PIT,1460.2665762436072,0,1,9.0
21.7,52180,AGENT,1461.52,102.679,PIT,1460.2665762436072,0,1,9.0
21.8,52180,AGENT,1461.53,103.184,PIT,1460.2665762436072,0,1,9.0
21.9,52180,AGENT,1461.58,103.694,PIT,1460.2665762436072,0,1,9.0
22.0,52180,AGENT,1461.64,104.208,PIT,1460.2665762436072,0,1,9.0
22.1,52180,AGENT,1461.73,104.726,PIT,1460.2665762436072,0,1,9.0
22.2,52180,AGENT,1461.84,105.248,PIT,1460.2665762436072,0,1,9.0
22.3,52180,AGENT,1461.97,105.774,PIT,1460.2665762436072,0,1,9.0
22.4,52180,AGENT,1462.11,106.304,PIT,1460.2665762436072,0,1,9.0
22.5,52180,AGENT,1462.28,106.838,PIT,1460.2665762436072,0,1,9.0
22.6,52180,AGENT,1462.46,107.376,PIT,1460.2665762436072,0,1,9.0
22.7,52180,AGENT,1462.66,107.919,PIT,1460.2665762436072,0,1,9.0
22.8,52180,AGENT,1462.87,108.466,PIT,1460.2665762436072,0,1,9.0
22.9,52180,AGENT,1463.09,109.018,PIT,1460.2665762436072,0,1,9.0
