TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,578.124,1759.02,MIA
12.1,52180,AGENT,578.152,1757.9,MIA
12.2,52180,AGENT,578.179,1756.79,MIA
12.3,52180,AGENT,578.207,1755.68,MIA
12.4,52180,AGENT,578.235,1754.56,MIA
12.5,52180,AGENT,578.262,1753.45,MIA
12.6,52180,AGENT,578.29,1752.34,MIA
12.7,52180,AGENT,578.318,1751.22,MIA
12.8,52180,AGENT,578.346,1750.11,MIA
12.9,52180,AGENT,578.374,1749.0,MIA
13.0,52180,AGENT,578.402,1747.88,MIA
13.1,52180,AGENT,578.43,1746.77,MIA
13.2,52180,AGENT,578.458,1745.65,MIA
13.3,52180,AGENT,578.486,1744.54,MIA
13.4,52180,AGENT,578.514,1743.43,MIA
13.5,52180,AGENT,578.542,1742.31,MIA
13.6,52180,AGENT,578.57,1741.2,MIA
13.7,52180,AGENT,578.598,1740.09,MIA
13.8,52180,AGENT,578.626,1738.97,MIA
13.9,52180,AGENT,578.654,1737.86,MIA
14.0,52180,AGENT,578.682,1736.74,MIA
14.1,52180,AGENT,578.71,1735.63,MIA
14.2,52180,AGENT,578.738,1734.52,MIA
14.3,52180,AGENT,578.766,1733.4,MIA
14.4,52180,AGENT,578.795,1732.29,MIA
14.5,52180,AGENT,578.823,1731.18,MIA
14.6,52180,AGENT,578.851,1730.06,MIA
14.7,52180,AGENT,578.879,1728.95,MIA
14.8,52180,AGENT,578.907,1727.84,MIA
14.9,52180,AGENT,578.936,1726.72,MIA
15.0,52180,AGENT,578.964,1725.61,MIA
15.1,52180,AGENT,578.993,1724.49,MIA
15.2,52180,AGENT,579.022,1723.38,MIA
15.3,52180,AGENT,579.05,1722.29,MIA
15.4,52180,AGENT,579.079,1721.2,MIA
15.5,52180,AGENT,579.107,1720.12,MIA
15.6,52180,AGENT,579.136,1719.05,MIA
15.7,52180,AGENT,579.164,1717.98,MIA
15.8,52180,AGENT,579.192,1716.93,MIA
15.9,52180,AGENT,579.22,1715.89,MIA
16.0,52180,AGENT,579.248,1714.86,MIA
16.1,52180,AGENT,579.276,1713.85,MIA
16.2,52180,AGENT,579.304,1712.84,MIA
16.3,52180,AGENT,579.331,1711.84,MIA
16.4,52180,AGENT,579.358,1710.86,MIA
16.5,52180,AGENT,579.386,1709.89,MIA
16.6,52180,AGENT,579.413,1708.93,MIA
16.7,52180,AGENT,579.439,1707.98,MIA
16.8,52180,AGENT,579.466,1707.04,MIA
16.9,52180,AGENT,579.492,1706.11,MIA
