TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,404.509,1505.63,MIA,300.0,0,1,1.0
10.1,52180,AGENT,404.507,1506.25,MIA,300.0,0,1,1.0
10.2,52180,AGENT,404.504,1506.88,MIA,300.0,0,1,1.0
10.3,52180,AGENT,404.499,1507.5,MIA,300.0,0,1,1.0
10.4,52180,AGENT,404.494,1508.12,MIA,300.0,0,1,1.0
10.5,52180,AGENT,404.486,1508.75,MIA,300.0,0,1,1.0
10.6,52180,AGENT,404.476,1509.38,MIA,300.0,0,1,1.0
10.7,52180,AGENT,404.463,1510.01,MIA,300.0,0,1,1.0
10.8,52180,AGENT,404.448,1510.64,MIA,300.0,0,1,1.0
10.9,52180,AGENT,404.429,1511.28,MIA,300.0,0,1,1.0
11.0,52180,AGENT,404.407,1511.92,MIA,300.0,0,1,1.0
11.1,52180,AGENT,404.38,1512.56,MIA,300.0,0,1,1.0
11.2,52180,AGENT,404.348,1513.2,MIA,300.0,0,1,1.0
11.3,52180,AGENT,404.311,1513.83,MIA,300.0,0,1,1.0
11.4,52180,AGENT,404.268,1514.47,MIA,300.0,0,1,1.0
11.5,52180,AGENT,404.217,1515.11,MIA,300.0,0,1,1.0
11.6,52180,AGENT,404.159,1515.75,MIA,300.0,0,1,1.0
11.7,52180,AGENT,404.093,1516.39,MIA,300.0,0,1,1.0
11.8,52180,AGENT,404.017,1517.02,MIA,300.0,0,1,1.0
11.9,52180,AGENT,403.932,1517.65,MIA,300.0,0,1,1.0
12.0,52180,AGENT,403.837,1518.28,MIA,300.0,0,1,1.0
12.1,52180,AGENT,403.736,1518.89,MIA,300.0,0,1,1.0
12.2,52180,AGENT,403.626,1519.5,MIA,300.0,0,1,1.0
12.3,52180,AGENT,403.505,1520.1,MIA,300.0,0,1,1.0
12.4,52180,AGENT,403.372,1520.69,MIA,300.0,0,1,1.0
12.5,52180,AGENT,403.225,1521.27,MIA,300.0,0,1,1.0
12.6,52180,AGENT,403.063,1521.85,MIA,300.0,0,1,1.0
12.7,52180,AGENT,402.885,1522.42,MIA,300.0,0,1,1.0
12.8,52180,AGENT,402.69,1522.97,MIA,300.0,0,1,1.0
12.9,52180,AGENT,402.48,1523.52,MIA,300.0,0,1,1.0
13.0,52180,AGENT,402.253,1524.06,MIA,300.0,0,1,1.0
13.1,52180,AGENT,402.01,1524.58,MIA,300.0,0,1,1.0
13.2,52180,AGENT,401.755,1525.09,MIA,300.0,0,1,1.0
13.3,52180,AGENT,401.487,1525.58,MIA,300.0,0,1,1.0
13.4,52180,AGENT,401.201,1526.06,MIA,300.0,0,1,1.0
13.5,52180,AGENT,400.899,1526.52,MIA,300.0,0,1,1.0
13.6,52180,AGENT,400.581,1526.96,MIA,300.0,0,1,1.0
13.7,52180,AGENT,400.248,1527.38,MIA,300.0,0,1,1.0
13.8,52180,AGENT,399.901,1527.79,MIA,300.0,0,1,1.0
13.9,52180,AGENT,399.54,1528.17,MIA,300.0,0,1,1.0
14.0,52180,AGENT,399.166,1528.54,MIA,300.0,0,1,1.0
14.1,52180,AGENT,398.78,1528.89,MIA,300.0,0,1,1.0
14.2,52180,AGENT,398.382,1529.21,MIA,300.0,0,1,1.0
14.3,52180,AGENT,397.97,1529.52,MIA,300.0,0,1,1.0
14.4,52180,AGENT,397.538,1529.82,MIA,300.0,0,1,1.0
14.5,52180,AGENT,397.088,1530.09,MIA,300.0,0,1,1.0
14.6,52180,AGENT,396.621,1530.34,MIA,300.0,0,1,1.0
14.7,52180,AGENT,396.137,1530.58,MIA,300.0,0,1,1.0
14.8,52180,AGENT,395.636,1530.8,MIA,300.0,0,1,1.0
14.9,52180,AGENT,395.12,1531.0,MIA,300.0,0,1,1.0
