TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-275.959,3967.32,MIA
148.1,52180,AGENT,-276.46,3967.3,MIA
148.2,52180,AGENT,-276.961,3967.28,MIA
148.3,52180,AGENT,-277.462,3967.26,MIA
148.4,52180,AGENT,-277.963,3967.24,MIA
148.5,52180,AGENT,-278.464,3967.22,MIA
148.6,52180,AGENT,-278.965,3967.2,MIA
148.7,52180,AGENT,-279.466,3967.18,MIA
148.8,52180,AGENT,-279.967,3967.16,MIA
148.9,52180,AGENT,-280.469,3967.14,MIA
149.0,52180,AGENT,-280.97,3967.12,MIA
149.1,52180,AGENT,-281.471,3967.1,MIA
149.2,52180,AGENT,-281.972,3967.08,MIA
149.3,52180,AGENT,-282.473,3967.06,MIA
149.4,52180,AGENT,-282.974,3967.04,MIA
149.5,52180,AGENT,-283.475,3967.02,MIA
149.6,52180,AGENT,-283.976,3967.0,MIA
149.7,52180,AGENT,-284.477,3966.98,MIA
149.8,52180,AGENT,-284.978,3966.96,MIA
149.9,52180,AGENT,-285.48,3966.94,MIA
150.0,52180,AGENT,-285.981,3966.92,MIA
150.1,52180,AGENT,-286.482,3966.91,MIA
150.2,52180,AGENT,-286.983,3966.89,MIA
150.3,52180,AGENT,-287.484,3966.87,MIA
150.4,52180,AGENT,-287.985,3966.85,MIA
150.5,52180,AGENT,-288.486,3966.83,MIA
150.6,52180,AGENT,-288.987,3966.8,MIA
150.7,52180,AGENT,-289.488,3966.78,MIA
150.8,52180,AGENT,-289.989,3966.76,MIA
150.9,52180,AGENT,-290.49,3966.74,MIA
151.0,52180,AGENT,-290.991,3966.72,MIA
151.1,52180,AGENT,-291.493,3966.7,MIA
151.2,52180,AGENT,-291.994,3966.68,MIA
151.3,52180,AGENT,-292.495,3966.66,MIA
151.4,52180,AGENT,-292.996,3966.64,MIA
151.5,52180,AGENT,-293.497,3966.62,MIA
151.6,52180,AGENT,-293.998,3966.6,MIA
151.7,52180,AGENT,-294.499,3966.58,MIA
151.8,52180,AGENT,-295.0,3966.55,MIA
151.9,52180,AGENT,-295.501,3966.53,MIA
152.0,52180,AGENT,-296.002,3966.51,MIA
152.1,52180,AGENT,-296.503,3966.49,MIA
152.2,52180,AGENT,-297.004,3966.47,MIA
152.3,52180,AGENT,-297.505,3966.44,MIA
152.4,52180,AGENT,-298.006,3966.42,MIA
152.5,52180,AGENT,-298.507,3966.4,MIA
152.6,52180,AGENT,-299.008,3966.38,MIA
152.7,52180,AGENT,-299.509,3966.35,MIA
152.8,52180,AGENT,-300.01,3966.33,MIA
152.9,52180,AGENT,-300.511,3966.31,MIA
