TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-346.655,2315.43,MIA,-388.9477639839595,0,0,4.0
2.1,52180,AGENT,-347.372,2315.28,MIA,-388.9477639839595,0,0,4.0
2.2,52180,AGENT,-348.09,2315.14,MIA,-388.9477639839595,0,0,4.0
2.3,52180,AGENT,-348.809,2315.0,MIA,-388.9477639839595,0,0,4.0
2.4,52180,AGENT,-349.531,2314.87,MIA,-388.9477639839595,0,0,4.0
2.5,52180,AGENT,-350.253,2314.75,MIA,-388.9477639839595,0,0,4.0
2.6,52180,AGENT,-350.976,2314.63,MIA,-388.9477639839595,0,0,4.0
2.7,52180,AGENT,-351.693,2314.52,MIA,-388.9477639839595,0,0,4.0
2.8,52180,AGENT,-352.402,2314.41,MIA,-388.9477639839595,0,0,4.0
2.9,52180,AGENT,-353.102,2314.32,MIA,-388.9477639839595,0,0,4.0
3.0,52180,AGENT,-353.793,2314.22,MIA,-388.9477639839595,0,0,4.0
3.1,52180,AGENT,-354.475,2314.14,MIA,-388.9477639839595,0,0,4.0
3.2,52180,AGENT,-355.147,2314.06,MIA,-388.9477639839595,0,0,4.0
3.3,52180,AGENT,-355.811,2313.98,MIA,-388.9477639839595,0,0,4.0
3.4,52180,AGENT,-356.466,2313.92,MIA,-388.9477639839595,0,0,4.0
3.5,52180,AGENT,-357.112,2313.85,MIA,-388.9477639839595,0,0,4.0
3.6,52180,AGENT,-357.749,2313.79,MIA,-388.9477639839595,0,0,4.0
3.7,52180,AGENT,-358.376,2313.74,MIA,-388.9477639839595,0,0,4.0
3.8,52180,AGENT,-358.995,2313.69,MIA,-388.9477639839595,0,0,4.0
3.9,52180,AGENT,-359.604,2313.64,MIA,-388.9477639839595,0,0,4.0
4.0,52180,AGENT,-360.204,2313.6,MIA,-388.9477639839595,0,0,4.0
4.1,52180,AGENT,-360.795,2313.56,MIA,-388.9477639839595,0,0,4.0
4.2,52180,AGENT,-361.376,2313.53,MIA,-388.9477639839595,0,0,4.0
4.3,52180,AGENT,-361.949,2313.49,MIA,-388.9477639839595,0,0,4.0
4.4,52180,AGENT,-362.512,2313.46,MIA,-388.9477639839595,0,0,4.0
4.5,52180,AGENT,-363.067,2313.43,MIA,-388.9477639839595,0,0,4.0
4.6,52180,AGENT,-363.612,2313.41,MIA,-388.9477639839595,0,0,4.0
4.7,52180,AGENT,-364.148,2313.38,MIA,-388.9477639839595,0,0,4.0
4.8,52180,AGENT,-364.675,2313.36,MIA,-388.9477639839595,0,0,4.0
4.9,52180,AGENT,-365.192,2313.34,MIA,-388.9477639839595,0,0,4.0
5.0,52180,AGENT,-365.7,2313.32,MIA,-388.9477639839595,0,0,4.0
5.1,52180,AGENT,-366.198,2313.3,MIA,-388.9477639839595,0,0,4.0
5.2,52180,AGENT,-366.687,2313.29,MIA,-388.9477639839595,0,0,4.0
5.3,52180,AGENT,-367.167,2313.27,MIA,-388.9477639839595,0,0,4.0
5.4,52180,AGENT,-367.637,2313.26,MIA,-388.9477639839595,0,0,4.0
5.5,52180,AGENT,-368.098,2313.24,MIA,-388.9477639839595,0,0,4.0
5.6,52180,AGENT,-368.554,2313.23,MIA,-388.9477639839595,0,0,4.0
5.7,52180,AGENT,-369.004,2313.21,MIA,-388.9477639839595,0,0,4.0
5.8,52180,AGENT,-369.448,2313.2,MIA,-388.9477639839595,0,0,4.0
5.9,52180,AGENT,-369.886,2313.19,MIA,-388.9477639839595,0,0,4.0
6.0,52180,AGENT,-370.319,2313.18,MIA,-388.9477639839595,0,0,4.0
6.1,52180,AGENT,-370.746,2313.16,MIA,-388.9477639839595,0,0,4.0
6.2,52180,AGENT,-371.169,2313.15,MIA,-388.9477639839595,0,0,4.0
6.3,52180,AGENT,-371.594,2313.14,MIA,-388.9477639839595,0,0,4.0
6.4,52180,AGENT,-372.02,2313.13,MIA,-388.9477639839595,0,0,4.0
6.5,52180,AGENT,-372.448,2313.12,MIA,-388.9477639839595,0,0,4.0
6.6,52180,AGENT,-372.877,2313.11,MIA,-388.9477639839595,0,0,4.0
6.7,52180,AGENT,-373.309,2313.1,MIA,-388.9477639839595,0,0,4.0
6.8,52180,AGENT,-373.743,2313.09,MIA,-388.9477639839595,0,0,4.0
6.9,52180,AGENT,-374.177,2313.08,MIA,-388.9477639839595,0,0,4.0
