TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1604.12,457.65,PIT
100.1,52180,AGENT,1604.58,458.09,PIT
100.2,52180,AGENT,1605.05,458.531,PIT
100.3,52180,AGENT,1605.53,458.973,PIT
100.4,52180,AGENT,1606.03,459.418,PIT
100.5,52180,AGENT,1606.54,459.864,PIT
100.6,52180,AGENT,1607.05,460.313,PIT
100.7,52180,AGENT,1607.58,460.765,PIT
100.8,52180,AGENT,1608.11,461.218,PIT
100.9,52180,AGENT,1608.64,461.667,PIT
101.0,52180,AGENT,1609.18,462.115,PIT
101.1,52180,AGENT,1609.72,462.56,PIT
101.2,52180,AGENT,1610.26,463.004,PIT
101.3,52180,AGENT,1610.8,463.446,PIT
101.4,52180,AGENT,1611.34,463.887,PIT
101.5,52180,AGENT,1611.88,464.331,PIT
101.6,52180,AGENT,1612.43,464.776,PIT
101.7,52180,AGENT,1612.98,465.221,PIT
101.8,52180,AGENT,1613.53,465.665,PIT
101.9,52180,AGENT,1614.08,466.11,PIT
102.0,52180,AGENT,1614.64,466.554,PIT
102.1,52180,AGENT,1615.19,466.997,PIT
102.2,52180,AGENT,1615.74,467.441,PIT
102.3,52180,AGENT,1616.29,467.886,PIT
102.4,52180,AGENT,1616.84,468.33,PIT
102.5,52180,AGENT,1617.39,468.775,PIT
102.6,52180,AGENT,1617.94,469.22,PIT
102.7,52180,AGENT,1618.49,469.665,PIT
102.8,52180,AGENT,1619.04,470.111,PIT
102.9,52180,AGENT,1619.59,470.557,PIT
103.0,52180,AGENT,1620.13,471.003,PIT
103.1,52180,AGENT,1620.68,471.45,PIT
103.2,52180,AGENT,1621.23,471.897,PIT
103.3,52180,AGENT,1621.78,472.345,PIT
103.4,52180,AGENT,1622.33,472.793,PIT
103.5,52180,AGENT,1622.87,473.241,PIT
103.6,52180,AGENT,1623.42,473.689,PIT
103.7,52180,AGENT,1623.97,474.138,PIT
103.8,52180,AGENT,1624.51,474.587,PIT
103.9,52180,AGENT,1625.06,475.037,PIT
104.0,52180,AGENT,1625.61,475.486,PIT
104.1,52180,AGENT,1626.15,475.936,PIT
104.2,52180,AGENT,1626.7,476.386,PIT
104.3,52180,AGENT,1627.24,476.837,PIT
104.4,52180,AGENT,1627.79,477.287,PIT
104.5,52180,AGENT,1628.34,477.738,PIT
104.6,52180,AGENT,1628.88,478.189,PIT
104.7,52180,AGENT,1629.43,478.64,PIT
104.8,52180,AGENT,1629.97,479.091,PIT
104.9,52180,AGENT,1630.52,479.542,PIT
