TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,131.669,3123.82,MIA
154.1,52180,AGENT,131.652,3124.33,MIA
154.2,52180,AGENT,131.635,3124.83,MIA
154.3,52180,AGENT,131.618,3125.33,MIA
154.4,52180,AGENT,131.601,3125.83,MIA
154.5,52180,AGENT,131.584,3126.33,MIA
154.6,52180,AGENT,131.567,3126.84,MIA
154.7,52180,AGENT,131.551,3127.34,MIA
154.8,52180,AGENT,131.534,3127.84,MIA
154.9,52180,AGENT,131.517,3128.34,MIA
155.0,52180,AGENT,131.501,3128.84,MIA
155.1,52180,AGENT,131.484,3129.35,MIA
155.2,52180,AGENT,131.467,3129.85,MIA
155.3,52180,AGENT,131.451,3130.36,MIA
155.4,52180,AGENT,131.434,3130.86,MIA
155.5,52180,AGENT,131.418,3131.36,MIA
155.6,52180,AGENT,131.401,3131.86,MIA
155.7,52180,AGENT,131.385,3132.35,MIA
155.8,52180,AGENT,131.369,3132.84,MIA
155.9,52180,AGENT,131.354,3133.32,MIA
156.0,52180,AGENT,131.338,3133.79,MIA
156.1,52180,AGENT,131.323,3134.26,MIA
156.2,52180,AGENT,131.308,3134.73,MIA
156.3,52180,AGENT,131.293,3135.19,MIA
156.4,52180,AGENT,131.278,3135.65,MIA
156.5,52180,AGENT,131.264,3136.11,MIA
156.6,52180,AGENT,131.25,3136.57,MIA
156.7,52180,AGENT,131.236,3137.02,MIA
156.8,52180,AGENT,131.222,3137.46,MIA
156.9,52180,AGENT,131.209,3137.91,MIA
157.0,52180,AGENT,131.195,3138.35,MIA
157.1,52180,AGENT,131.182,3138.79,MIA
157.2,52180,AGENT,131.17,3139.24,MIA
157.3,52180,AGENT,131.157,3139.68,MIA
157.4,52180,AGENT,131.145,3140.13,MIA
157.5,52180,AGENT,131.133,3140.58,MIA
157.6,52180,AGENT,131.121,3141.03,MIA
157.7,52180,AGENT,131.109,3141.48,MIA
157.8,52180,AGENT,131.098,3141.93,MIA
157.9,52180,AGENT,131.086,3142.38,MIA
158.0,52180,AGENT,131.074,3142.83,MIA
158.1,52180,AGENT,131.061,3143.29,MIA
158.2,52180,AGENT,131.047,3143.75,MIA
158.3,52180,AGENT,131.033,3144.21,MIA
158.4,52180,AGENT,131.017,3144.66,MIA
158.5,52180,AGENT,131.0,3145.12,MIA
158.6,52180,AGENT,130.982,3145.57,MIA
158.7,52180,AGENT,130.962,3146.03,MIA
158.8,52180,AGENT,130.939,3146.48,MIA
158.9,52180,AGENT,130.913,3146.93,MIA
