TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4331.24,2303.82,PIT
12.1,52180,AGENT,4331.84,2303.95,PIT
12.2,52180,AGENT,4332.43,2304.08,PIT
12.3,52180,AGENT,4333.03,2304.22,PIT
12.4,52180,AGENT,4333.62,2304.35,PIT
12.5,52180,AGENT,4334.22,2304.48,PIT
12.6,52180,AGENT,4334.81,2304.61,PIT
12.7,52180,AGENT,4335.41,2304.74,PIT
12.8,52180,AGENT,4336.0,2304.87,PIT
12.9,52180,AGENT,4336.6,2305.0,PIT
13.0,52180,AGENT,4337.19,2305.13,PIT
13.1,52180,AGENT,4337.79,2305.27,PIT
13.2,52180,AGENT,4338.38,2305.4,PIT
13.3,52180,AGENT,4338.98,2305.53,PIT
13.4,52180,AGENT,4339.57,2305.66,PIT
13.5,52180,AGENT,4340.17,2305.79,PIT
13.6,52180,AGENT,4340.77,2305.92,PIT
13.7,52180,AGENT,4341.36,2306.05,PIT
13.8,52180,AGENT,4341.96,2306.18,PIT
13.9,52180,AGENT,4342.55,2306.31,PIT
14.0,52180,AGENT,4343.15,2306.44,PIT
14.1,52180,AGENT,4343.74,2306.57,PIT
14.2,52180,AGENT,4344.34,2306.7,PIT
14.3,52180,AGENT,4344.93,2306.83,PIT
14.4,52180,AGENT,4345.53,2306.96,PIT
14.5,52180,AGENT,4346.12,2307.09,PIT
14.6,52180,AGENT,4346.72,2307.22,PIT
14.7,52180,AGENT,4347.31,2307.36,PIT
14.8,52180,AGENT,4347.91,2307.49,PIT
14.9,52180,AGENT,4348.5,2307.62,PIT
15.0,52180,AGENT,4349.1,2307.75,PIT
15.1,52180,AGENT,4349.69,2307.88,PIT
15.2,52180,AGENT,4350.29,2308.01,PIT
15.3,52180,AGENT,4350.88,2308.14,PIT
15.4,52180,AGENT,4351.48,2308.28,PIT
15.5,52180,AGENT,4352.07,2308.41,PIT
15.6,52180,AGENT,4352.67,2308.54,PIT
15.7,52180,AGENT,4353.26,2308.67,PIT
15.8,52180,AGENT,4353.86,2308.81,PIT
15.9,52180,AGENT,4354.45,2308.94,PIT
16.0,52180,AGENT,4355.05,2309.07,PIT
16.1,52180,AGENT,4355.64,2309.2,PIT
16.2,52180,AGENT,4356.23,2309.34,PIT
16.3,52180,AGENT,4356.83,2309.47,PIT
16.4,52180,AGENT,4357.42,2309.6,PIT
16.5,52180,AGENT,4358.02,2309.74,PIT
16.6,52180,AGENT,4358.61,2309.87,PIT
16.7,52180,AGENT,4359.21,2310.01,PIT
16.8,52180,AGENT,4359.81,2310.14,PIT
16.9,52180,AGENT,4360.4,2310.27,PIT
