TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,134.625,1486.02,MIA
36.1,52180,AGENT,134.643,1485.51,MIA
36.2,52180,AGENT,134.66,1485.0,MIA
36.3,52180,AGENT,134.678,1484.5,MIA
36.4,52180,AGENT,134.697,1483.99,MIA
36.5,52180,AGENT,134.715,1483.48,MIA
36.6,52180,AGENT,134.733,1482.97,MIA
36.7,52180,AGENT,134.752,1482.46,MIA
36.8,52180,AGENT,134.771,1481.95,MIA
36.9,52180,AGENT,134.79,1481.44,MIA
37.0,52180,AGENT,134.808,1480.93,MIA
37.1,52180,AGENT,134.827,1480.43,MIA
37.2,52180,AGENT,134.846,1479.92,MIA
37.3,52180,AGENT,134.866,1479.41,MIA
37.4,52180,AGENT,134.885,1478.9,MIA
37.5,52180,AGENT,134.904,1478.39,MIA
37.6,52180,AGENT,134.923,1477.88,MIA
37.7,52180,AGENT,134.942,1477.37,MIA
37.8,52180,AGENT,134.962,1476.86,MIA
37.9,52180,AGENT,134.981,1476.35,MIA
38.0,52180,AGENT,135.0,1475.85,MIA
38.1,52180,AGENT,135.02,1475.34,MIA
38.2,52180,AGENT,135.039,1474.83,MIA
38.3,52180,AGENT,135.059,1474.32,MIA
38.4,52180,AGENT,135.078,1473.81,MIA
38.5,52180,AGENT,135.097,1473.3,MIA
38.6,52180,AGENT,135.117,1472.79,MIA
38.7,52180,AGENT,135.136,1472.28,MIA
38.8,52180,AGENT,135.156,1471.78,MIA
38.9,52180,AGENT,135.175,1471.27,MIA
39.0,52180,AGENT,135.194,1470.76,MIA
39.1,52180,AGENT,135.214,1470.25,MIA
39.2,52180,AGENT,135.233,1469.74,MIA
39.3,52180,AGENT,135.252,1469.23,MIA
39.4,52180,AGENT,135.272,1468.72,MIA
39.5,52180,AGENT,135.291,1468.21,MIA
39.6,52180,AGENT,135.31,1467.7,MIA
39.7,52180,AGENT,135.329,1467.2,MIA
39.8,52180,AGENT,135.349,1466.69,MIA
39.9,52180,AGENT,135.368,1466.18,MIA
40.0,52180,AGENT,135.387,1465.67,MIA
40.1,52180,AGENT,135.406,1465.16,MIA
40.2,52180,AGENT,135.425,1464.65,MIA
40.3,52180,AGENT,135.444,1464.14,MIA
40.4,52180,AGENT,135.463,1463.63,MIA
40.5,52180,AGENT,135.482,1463.13,MIA
40.6,52180,AGENT,135.501,1462.62,MIA
40.7,52180,AGENT,135.52,1462.11,MIA
40.8,52180,AGENT,135.538,1461.6,MIA
40.9,52180,AGENT,135.557,1461.09,MIA
