TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-7.49609,1763.04,MIA
100.1,52180,AGENT,-7.06205,1763.15,MIA
100.2,52180,AGENT,-6.61497,1763.25,MIA
100.3,52180,AGENT,-6.15507,1763.34,MIA
100.4,52180,AGENT,-5.68256,1763.43,MIA
100.5,52180,AGENT,-5.19865,1763.5,MIA
100.6,52180,AGENT,-4.70452,1763.58,MIA
100.7,52180,AGENT,-4.20028,1763.64,MIA
100.8,52180,AGENT,-3.68605,1763.7,MIA
100.9,52180,AGENT,-3.1619,1763.75,MIA
101.0,52180,AGENT,-2.62792,1763.8,MIA
101.1,52180,AGENT,-2.08416,1763.85,MIA
101.2,52180,AGENT,-1.53067,1763.89,MIA
101.3,52180,AGENT,-0.967497,1763.93,MIA
101.4,52180,AGENT,-0.394676,1763.96,MIA
101.5,52180,AGENT,0.187764,1764.0,MIA
101.6,52180,AGENT,0.779799,1764.03,MIA
101.7,52180,AGENT,1.37653,1764.06,MIA
101.8,52180,AGENT,1.97332,1764.09,MIA
101.9,52180,AGENT,2.57504,1764.11,MIA
102.0,52180,AGENT,3.18141,1764.14,MIA
102.1,52180,AGENT,3.7878,1764.16,MIA
102.2,52180,AGENT,4.39421,1764.19,MIA
102.3,52180,AGENT,5.00063,1764.21,MIA
102.4,52180,AGENT,5.60705,1764.23,MIA
102.5,52180,AGENT,6.21347,1764.26,MIA
102.6,52180,AGENT,6.81988,1764.28,MIA
102.7,52180,AGENT,7.42627,1764.3,MIA
102.8,52180,AGENT,8.03265,1764.33,MIA
102.9,52180,AGENT,8.63901,1764.35,MIA
103.0,52180,AGENT,9.24534,1764.38,MIA
103.1,52180,AGENT,9.85165,1764.4,MIA
103.2,52180,AGENT,10.4579,1764.43,MIA
103.3,52180,AGENT,11.0642,1764.45,MIA
103.4,52180,AGENT,11.6704,1764.48,MIA
103.5,52180,AGENT,12.2766,1764.51,MIA
103.6,52180,AGENT,12.8827,1764.53,MIA
103.7,52180,AGENT,13.4889,1764.56,MIA
103.8,52180,AGENT,14.0949,1764.59,MIA
103.9,52180,AGENT,14.701,1764.62,MIA
104.0,52180,AGENT,15.307,1764.65,MIA
104.1,52180,AGENT,15.913,1764.68,MIA
104.2,52180,AGENT,16.519,1764.71,MIA
104.3,52180,AGENT,17.1249,1764.74,MIA
104.4,52180,AGENT,17.7308,1764.78,MIA
104.5,52180,AGENT,18.3367,1764.81,MIA
104.6,52180,AGENT,18.9426,1764.84,MIA
104.7,52180,AGENT,19.5485,1764.87,MIA
104.8,52180,AGENT,20.1543,1764.91,MIA
104.9,52180,AGENT,20.7602,1764.94,MIA
