TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1129.44,58.8754,PIT
8.1,52180,AGENT,1128.9,59.0927,PIT
8.2,52180,AGENT,1128.34,59.3195,PIT
8.3,52180,AGENT,1127.79,59.5535,PIT
8.4,52180,AGENT,1127.24,59.7965,PIT
8.5,52180,AGENT,1126.68,60.0503,PIT
8.6,52180,AGENT,1126.1,60.3148,PIT
8.7,52180,AGENT,1125.52,60.5892,PIT
8.8,52180,AGENT,1124.93,60.8734,PIT
8.9,52180,AGENT,1124.33,61.1671,PIT
9.0,52180,AGENT,1123.72,61.4677,PIT
9.1,52180,AGENT,1123.12,61.7735,PIT
9.2,52180,AGENT,1122.52,62.084,PIT
9.3,52180,AGENT,1121.91,62.399,PIT
9.4,52180,AGENT,1121.32,62.7188,PIT
9.5,52180,AGENT,1120.72,63.0466,PIT
9.6,52180,AGENT,1120.12,63.3866,PIT
9.7,52180,AGENT,1119.52,63.7413,PIT
9.8,52180,AGENT,1118.91,64.1121,PIT
9.9,52180,AGENT,1118.32,64.4996,PIT
10.0,52180,AGENT,1117.72,64.9041,PIT
10.1,52180,AGENT,1117.13,65.3215,PIT
10.2,52180,AGENT,1116.55,65.7476,PIT
10.3,52180,AGENT,1115.98,66.1786,PIT
10.4,52180,AGENT,1115.43,66.6104,PIT
10.5,52180,AGENT,1114.89,67.0434,PIT
10.6,52180,AGENT,1114.37,67.4824,PIT
10.7,52180,AGENT,1113.87,67.9319,PIT
10.8,52180,AGENT,1113.37,68.3921,PIT
10.9,52180,AGENT,1112.9,68.8678,PIT
11.0,52180,AGENT,1112.43,69.3634,PIT
11.1,52180,AGENT,1111.98,69.8789,PIT
11.2,52180,AGENT,1111.55,70.4141,PIT
11.3,52180,AGENT,1111.13,70.9686,PIT
11.4,52180,AGENT,1110.73,71.5422,PIT
11.5,52180,AGENT,1110.34,72.1344,PIT
11.6,52180,AGENT,1109.96,72.7446,PIT
11.7,52180,AGENT,1109.6,73.3724,PIT
11.8,52180,AGENT,1109.26,74.0172,PIT
11.9,52180,AGENT,1108.92,74.6783,PIT
12.0,52180,AGENT,1108.6,75.3553,PIT
12.1,52180,AGENT,1108.3,76.0476,PIT
12.2,52180,AGENT,1108.0,76.7547,PIT
12.3,52180,AGENT,1107.71,77.4762,PIT
12.4,52180,AGENT,1107.43,78.2115,PIT
12.5,52180,AGENT,1107.16,78.9603,PIT
12.6,52180,AGENT,1106.9,79.7223,PIT
12.7,52180,AGENT,1106.65,80.497,PIT
12.8,52180,AGENT,1106.4,81.2841,PIT
12.9,52180,AGENT,1106.16,82.0834,PIT
