TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,473.519,3988.19,MIA
24.1,52180,AGENT,474.545,3988.24,MIA
24.2,52180,AGENT,475.563,3988.29,MIA
24.3,52180,AGENT,476.572,3988.33,MIA
24.4,52180,AGENT,477.571,3988.38,MIA
24.5,52180,AGENT,478.558,3988.42,MIA
24.6,52180,AGENT,479.534,3988.47,MIA
24.7,52180,AGENT,480.5,3988.51,MIA
24.8,52180,AGENT,481.456,3988.55,MIA
24.9,52180,AGENT,482.404,3988.6,MIA
25.0,52180,AGENT,483.344,3988.64,MIA
25.1,52180,AGENT,484.274,3988.68,MIA
25.2,52180,AGENT,485.196,3988.72,MIA
25.3,52180,AGENT,486.108,3988.76,MIA
25.4,52180,AGENT,487.013,3988.8,MIA
25.5,52180,AGENT,487.908,3988.84,MIA
25.6,52180,AGENT,488.794,3988.88,MIA
25.7,52180,AGENT,489.678,3988.92,MIA
25.8,52180,AGENT,490.562,3988.96,MIA
25.9,52180,AGENT,491.448,3989.0,MIA
26.0,52180,AGENT,492.335,3989.04,MIA
26.1,52180,AGENT,493.216,3989.08,MIA
26.2,52180,AGENT,494.089,3989.12,MIA
26.3,52180,AGENT,494.953,3989.16,MIA
26.4,52180,AGENT,495.809,3989.2,MIA
26.5,52180,AGENT,496.658,3989.24,MIA
26.6,52180,AGENT,497.498,3989.28,MIA
26.7,52180,AGENT,498.33,3989.32,MIA
26.8,52180,AGENT,499.155,3989.36,MIA
26.9,52180,AGENT,499.975,3989.4,MIA
27.0,52180,AGENT,500.795,3989.44,MIA
27.1,52180,AGENT,501.615,3989.49,MIA
27.2,52180,AGENT,502.435,3989.53,MIA
27.3,52180,AGENT,503.254,3989.57,MIA
27.4,52180,AGENT,504.074,3989.62,MIA
27.5,52180,AGENT,504.893,3989.66,MIA
27.6,52180,AGENT,505.712,3989.71,MIA
27.7,52180,AGENT,506.532,3989.76,MIA
27.8,52180,AGENT,507.353,3989.8,MIA
27.9,52180,AGENT,508.174,3989.85,MIA
28.0,52180,AGENT,508.996,3989.89,MIA
28.1,52180,AGENT,509.819,3989.93,MIA
28.2,52180,AGENT,510.642,3989.97,MIA
28.3,52180,AGENT,511.462,3990.01,MIA
28.4,52180,AGENT,512.271,3990.04,MIA
28.5,52180,AGENT,513.071,3990.07,MIA
28.6,52180,AGENT,513.861,3990.09,MIA
28.7,52180,AGENT,514.641,3990.11,MIA
28.8,52180,AGENT,515.41,3990.12,MIA
28.9,52180,AGENT,516.168,3990.13,MIA
