TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,218.613,3986.9,MIA,165.91081340820529,1,1,10.0
26.1,52180,AGENT,218.303,3987.12,MIA,165.91081340820529,1,1,10.0
26.2,52180,AGENT,217.99,3987.33,MIA,165.91081340820529,1,1,10.0
26.3,52180,AGENT,217.676,3987.54,MIA,165.91081340820529,1,1,10.0
26.4,52180,AGENT,217.358,3987.74,MIA,165.91081340820529,1,1,10.0
26.5,52180,AGENT,217.038,3987.94,MIA,165.91081340820529,1,1,10.0
26.6,52180,AGENT,216.715,3988.13,MIA,165.91081340820529,1,1,10.0
26.7,52180,AGENT,216.386,3988.31,MIA,165.91081340820529,1,1,10.0
26.8,52180,AGENT,216.051,3988.48,MIA,165.91081340820529,1,1,10.0
26.9,52180,AGENT,215.712,3988.64,MIA,165.91081340820529,1,1,10.0
27.0,52180,AGENT,215.368,3988.8,MIA,165.91081340820529,1,1,10.0
27.1,52180,AGENT,215.019,3988.95,MIA,165.91081340820529,1,1,10.0
27.2,52180,AGENT,214.666,3989.09,MIA,165.91081340820529,1,1,10.0
27.3,52180,AGENT,214.308,3989.22,MIA,165.91081340820529,1,1,10.0
27.4,52180,AGENT,213.947,3989.34,MIA,165.91081340820529,1,1,10.0
27.5,52180,AGENT,213.581,3989.45,MIA,165.91081340820529,1,1,10.0
27.6,52180,AGENT,213.207,3989.55,MIA,165.91081340820529,1,1,10.0
27.7,52180,AGENT,212.821,3989.65,MIA,165.91081340820529,1,1,10.0
27.8,52180,AGENT,212.425,3989.73,MIA,165.91081340820529,1,1,10.0
27.9,52180,AGENT,212.017,3989.81,MIA,165.91081340820529,1,1,10.0
28.0,52180,AGENT,211.6,3989.88,MIA,165.91081340820529,1,1,10.0
28.1,52180,AGENT,211.172,3989.94,MIA,165.91081340820529,1,1,10.0
28.2,52180,AGENT,210.735,3990.0,MIA,165.91081340820529,1,1,10.0
28.3,52180,AGENT,210.287,3990.04,MIA,165.91081340820529,1,1,10.0
28.4,52180,AGENT,209.83,3990.08,MIA,165.91081340820529,1,1,10.0
28.5,52180,AGENT,209.363,3990.11,MIA,165.91081340820529,1,1,10.0
28.6,52180,AGENT,208.886,3990.14,MIA,165.91081340820529,1,1,10.0
28.7,52180,AGENT,208.4,3990.16,MIA,165.91081340820529,1,1,10.0
28.8,52180,AGENT,207.905,3990.17,MIA,165.91081340820529,1,1,10.0
28.9,52180,AGENT,207.405,3990.18,MIA,165.91081340820529,1,1,10.0
29.0,52180,AGENT,206.905,3990.18,MIA,165.91081340820529,1,1,10.0
29.1,52180,AGENT,206.4,3990.18,MIA,165.91081340820529,1,1,10.0
29.2,52180,AGENT,205.89,3990.18,MIA,165.91081340820529,1,1,10.0
29.3,52180,AGENT,205.381,3990.17,MIA,165.91081340820529,1,1,10.0
29.4,52180,AGENT,204.872,3990.16,MIA,165.91081340820529,1,1,10.0
29.5,52180,AGENT,204.363,3990.15,MIA,165.91081340820529,1,1,10.0
29.6,52180,AGENT,203.854,3990.13,MIA,165.91081340820529,1,1,10.0
29.7,52180,AGENT,203.345,3990.11,MIA,165.91081340820529,1,1,10.0
29.8,52180,AGENT,202.836,3990.09,MIA,165.91081340820529,1,1,10.0
29.9,52180,AGENT,202.328,3990.07,MIA,165.91081340820529,1,1,10.0
30.0,52180,AGENT,201.819,3990.05,MIA,165.91081340820529,1,1,10.0
30.1,52180,AGENT,201.311,3990.03,MIA,165.91081340820529,1,1,10.0
30.2,52180,AGENT,200.802,3990.0,MIA,165.91081340820529,1,1,10.0
30.3,52180,AGENT,200.294,3989.97,MIA,165.91081340820529,1,1,10.0
30.4,52180,AGENT,199.786,3989.95,MIA,165.91081340820529,1,1,10.0
30.5,52180,AGENT,199.277,3989.92,MIA,165.91081340820529,1,1,10.0
30.6,52180,AGENT,198.769,3989.89,MIA,165.91081340820529,1,1,10.0
30.7,52180,AGENT,198.261,3989.86,MIA,165.91081340820529,1,1,10.0
30.8,52180,AGENT,197.753,3989.83,MIA,165.91081340820529,1,1,10.0
30.9,52180,AGENT,197.245,3989.8,MIA,165.91081340820529,1,1,10.0
