TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,792.256,1162.2,MIA
16.1,52180,AGENT,792.467,1162.98,MIA
16.2,52180,AGENT,792.66,1163.77,MIA
16.3,52180,AGENT,792.835,1164.58,MIA
16.4,52180,AGENT,792.994,1165.39,MIA
16.5,52180,AGENT,793.136,1166.22,MIA
16.6,52180,AGENT,793.261,1167.06,MIA
16.7,52180,AGENT,793.37,1167.91,MIA
16.8,52180,AGENT,793.464,1168.78,MIA
16.9,52180,AGENT,793.543,1169.65,MIA
17.0,52180,AGENT,793.609,1170.54,MIA
17.1,52180,AGENT,793.661,1171.43,MIA
17.2,52180,AGENT,793.701,1172.33,MIA
17.3,52180,AGENT,793.73,1173.24,MIA
17.4,52180,AGENT,793.748,1174.16,MIA
17.5,52180,AGENT,793.757,1175.07,MIA
17.6,52180,AGENT,793.757,1175.99,MIA
17.7,52180,AGENT,793.75,1176.91,MIA
17.8,52180,AGENT,793.734,1177.83,MIA
17.9,52180,AGENT,793.71,1178.77,MIA
18.0,52180,AGENT,793.679,1179.71,MIA
18.1,52180,AGENT,793.641,1180.67,MIA
18.2,52180,AGENT,793.597,1181.63,MIA
18.3,52180,AGENT,793.548,1182.61,MIA
18.4,52180,AGENT,793.496,1183.58,MIA
18.5,52180,AGENT,793.441,1184.56,MIA
18.6,52180,AGENT,793.382,1185.54,MIA
18.7,52180,AGENT,793.32,1186.54,MIA
18.8,52180,AGENT,793.255,1187.55,MIA
18.9,52180,AGENT,793.191,1188.56,MIA
19.0,52180,AGENT,793.126,1189.58,MIA
19.1,52180,AGENT,793.063,1190.59,MIA
19.2,52180,AGENT,793.004,1191.62,MIA
19.3,52180,AGENT,792.948,1192.64,MIA
19.4,52180,AGENT,792.897,1193.66,MIA
19.5,52180,AGENT,792.851,1194.68,MIA
19.6,52180,AGENT,792.813,1195.69,MIA
19.7,52180,AGENT,792.787,1196.72,MIA
19.8,52180,AGENT,792.773,1197.75,MIA
19.9,52180,AGENT,792.771,1198.78,MIA
20.0,52180,AGENT,792.782,1199.81,MIA
20.1,52180,AGENT,792.804,1200.84,MIA
20.2,52180,AGENT,792.838,1201.85,MIA
20.3,52180,AGENT,792.886,1202.85,MIA
20.4,52180,AGENT,792.948,1203.84,MIA
20.5,52180,AGENT,793.027,1204.82,MIA
20.6,52180,AGENT,793.121,1205.78,MIA
20.7,52180,AGENT,793.236,1206.73,MIA
20.8,52180,AGENT,793.377,1207.68,MIA
20.9,52180,AGENT,793.551,1208.63,MIA
