TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1937.67,657.077,PIT
14.1,52180,AGENT,1937.19,657.663,PIT
14.2,52180,AGENT,1936.71,658.257,PIT
14.3,52180,AGENT,1936.22,658.859,PIT
14.4,52180,AGENT,1935.73,659.469,PIT
14.5,52180,AGENT,1935.23,660.086,PIT
14.6,52180,AGENT,1934.73,660.711,PIT
14.7,52180,AGENT,1934.22,661.339,PIT
14.8,52180,AGENT,1933.71,661.967,PIT
14.9,52180,AGENT,1933.21,662.595,PIT
15.0,52180,AGENT,1932.7,663.223,PIT
15.1,52180,AGENT,1932.19,663.85,PIT
15.2,52180,AGENT,1931.68,664.477,PIT
15.3,52180,AGENT,1931.17,665.103,PIT
15.4,52180,AGENT,1930.66,665.729,PIT
15.5,52180,AGENT,1930.15,666.355,PIT
15.6,52180,AGENT,1929.64,666.979,PIT
15.7,52180,AGENT,1929.13,667.604,PIT
15.8,52180,AGENT,1928.62,668.228,PIT
15.9,52180,AGENT,1928.1,668.852,PIT
16.0,52180,AGENT,1927.59,669.475,PIT
16.1,52180,AGENT,1927.08,670.093,PIT
16.2,52180,AGENT,1926.57,670.703,PIT
16.3,52180,AGENT,1926.07,671.306,PIT
16.4,52180,AGENT,1925.58,671.901,PIT
16.5,52180,AGENT,1925.09,672.488,PIT
16.6,52180,AGENT,1924.61,673.067,PIT
16.7,52180,AGENT,1924.13,673.639,PIT
16.8,52180,AGENT,1923.66,674.204,PIT
16.9,52180,AGENT,1923.2,674.76,PIT
17.0,52180,AGENT,1922.74,675.309,PIT
17.1,52180,AGENT,1922.28,675.851,PIT
17.2,52180,AGENT,1921.83,676.385,PIT
17.3,52180,AGENT,1921.39,676.911,PIT
17.4,52180,AGENT,1920.96,677.43,PIT
17.5,52180,AGENT,1920.53,677.942,PIT
17.6,52180,AGENT,1920.1,678.449,PIT
17.7,52180,AGENT,1919.68,678.952,PIT
17.8,52180,AGENT,1919.26,679.448,PIT
17.9,52180,AGENT,1918.84,679.939,PIT
18.0,52180,AGENT,1918.43,680.425,PIT
18.1,52180,AGENT,1918.03,680.907,PIT
18.2,52180,AGENT,1917.62,681.385,PIT
18.3,52180,AGENT,1917.23,681.855,PIT
18.4,52180,AGENT,1916.83,682.318,PIT
18.5,52180,AGENT,1916.45,682.774,PIT
18.6,52180,AGENT,1916.07,683.222,PIT
18.7,52180,AGENT,1915.7,683.663,PIT
18.8,52180,AGENT,1915.33,684.1,PIT
18.9,52180,AGENT,1914.96,684.533,PIT
