TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3097.31,1676.4,PIT,2994.000460277918,1,0,8.0
8.1,52180,AGENT,3096.79,1675.92,PIT,2994.000460277918,1,0,8.0
8.2,52180,AGENT,3096.28,1675.45,PIT,2994.000460277918,1,0,8.0
8.3,52180,AGENT,3095.76,1674.97,PIT,2994.000460277918,1,0,8.0
8.4,52180,AGENT,3095.24,1674.49,PIT,2994.000460277918,1,0,8.0
8.5,52180,AGENT,3094.73,1674.01,PIT,2994.000460277918,1,0,8.0
8.6,52180,AGENT,3094.21,1673.53,PIT,2994.000460277918,1,0,8.0
8.7,52180,AGENT,3093.7,1673.05,PIT,2994.000460277918,1,0,8.0
8.8,52180,AGENT,3093.18,1672.57,PIT,2994.000460277918,1,0,8.0
8.9,52180,AGENT,3092.67,1672.09,PIT,2994.000460277918,1,0,8.0
9.0,52180,AGENT,3092.15,1671.6,PIT,2994.000460277918,1,0,8.0
9.1,52180,AGENT,3091.64,1671.12,PIT,2994.000460277918,1,0,8.0
9.2,52180,AGENT,3091.12,1670.64,PIT,2994.000460277918,1,0,8.0
9.3,52180,AGENT,3090.61,1670.16,PIT,2994.000460277918,1,0,8.0
9.4,52180,AGENT,3090.09,1669.68,PIT,2994.000460277918,1,0,8.0
9.5,52180,AGENT,3089.58,1669.2,PIT,2994.000460277918,1,0,8.0
9.6,52180,AGENT,3089.06,1668.72,PIT,2994.000460277918,1,0,8.0
9.7,52180,AGENT,3088.55,1668.24,PIT,2994.000460277918,1,0,8.0
9.8,52180,AGENT,3088.03,1667.75,PIT,2994.000460277918,1,0,8.0
9.9,52180,AGENT,3087.52,1667.27,PIT,2994.000460277918,1,0,8.0
10.0,52180,AGENT,3087.01,1666.79,PIT,2994.000460277918,1,0,8.0
10.1,52180,AGENT,3086.49,1666.31,PIT,2994.000460277918,1,0,8.0
10.2,52180,AGENT,3085.98,1665.83,PIT,2994.000460277918,1,0,8.0
10.3,52180,AGENT,3085.46,1665.34,PIT,2994.000460277918,1,0,8.0
10.4,52180,AGENT,3084.95,1664.86,PIT,2994.000460277918,1,0,8.0
10.5,52180,AGENT,3084.43,1664.38,PIT,2994.000460277918,1,0,8.0
10.6,52180,AGENT,3083.92,1663.9,PIT,2994.000460277918,1,0,8.0
10.7,52180,AGENT,3083.41,1663.42,PIT,2994.000460277918,1,0,8.0
10.8,52180,AGENT,3082.89,1662.94,PIT,2994.000460277918,1,0,8.0
10.9,52180,AGENT,3082.38,1662.46,PIT,2994.000460277918,1,0,8.0
11.0,52180,AGENT,3081.86,1661.98,PIT,2994.000460277918,1,0,8.0
11.1,52180,AGENT,3081.35,1661.5,PIT,2994.000460277918,1,0,8.0
11.2,52180,AGENT,3080.83,1661.01,PIT,2994.000460277918,1,0,8.0
11.3,52180,AGENT,3080.31,1660.53,PIT,2994.000460277918,1,0,8.0
11.4,52180,AGENT,3079.8,1660.05,PIT,2994.000460277918,1,0,8.0
11.5,52180,AGENT,3079.28,1659.57,PIT,2994.000460277918,1,0,8.0
11.6,52180,AGENT,3078.77,1659.09,PIT,2994.000460277918,1,0,8.0
11.7,52180,AGENT,3078.25,1658.62,PIT,2994.000460277918,1,0,8.0
11.8,52180,AGENT,3077.73,1658.14,PIT,2994.000460277918,1,0,8.0
11.9,52180,AGENT,3077.21,1657.66,PIT,2994.000460277918,1,0,8.0
12.0,52180,AGENT,3076.7,1657.18,PIT,2994.000460277918,1,0,8.0
12.1,52180,AGENT,3076.18,1656.7,PIT,2994.000460277918,1,0,8.0
12.2,52180,AGENT,3075.66,1656.22,PIT,2994.000460277918,1,0,8.0
12.3,52180,AGENT,3075.14,1655.74,PIT,2994.000460277918,1,0,8.0
12.4,52180,AGENT,3074.62,1655.27,PIT,2994.000460277918,1,0,8.0
12.5,52180,AGENT,3074.1,1654.79,PIT,2994.000460277918,1,0,8.0
12.6,52180,AGENT,3073.58,1654.31,PIT,2994.000460277918,1,0,8.0
12.7,52180,AGENT,3073.06,1653.84,PIT,2994.000460277918,1,0,8.0
12.8,52180,AGENT,3072.54,1653.36,PIT,2994.000460277918,1,0,8.0
12.9,52180,AGENT,3072.02,1652.89,PIT,2994.000460277918,1,0,8.0
