TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1170.45,212.722,PIT
98.1,52180,AGENT,1169.96,212.546,PIT
98.2,52180,AGENT,1169.47,212.368,PIT
98.3,52180,AGENT,1168.99,212.189,PIT
98.4,52180,AGENT,1168.5,212.009,PIT
98.5,52180,AGENT,1168.01,211.83,PIT
98.6,52180,AGENT,1167.54,211.654,PIT
98.7,52180,AGENT,1167.06,211.475,PIT
98.8,52180,AGENT,1166.57,211.291,PIT
98.9,52180,AGENT,1166.08,211.103,PIT
99.0,52180,AGENT,1165.58,210.914,PIT
99.1,52180,AGENT,1165.08,210.723,PIT
99.2,52180,AGENT,1164.58,210.532,PIT
99.3,52180,AGENT,1164.08,210.342,PIT
99.4,52180,AGENT,1163.59,210.154,PIT
99.5,52180,AGENT,1163.11,209.969,PIT
99.6,52180,AGENT,1162.63,209.786,PIT
99.7,52180,AGENT,1162.15,209.607,PIT
99.8,52180,AGENT,1161.67,209.431,PIT
99.9,52180,AGENT,1161.18,209.261,PIT
100.0,52180,AGENT,1160.68,209.098,PIT
100.1,52180,AGENT,1160.19,208.942,PIT
100.2,52180,AGENT,1159.7,208.794,PIT
100.3,52180,AGENT,1159.22,208.652,PIT
100.4,52180,AGENT,1158.75,208.519,PIT
100.5,52180,AGENT,1158.28,208.395,PIT
100.6,52180,AGENT,1157.83,208.282,PIT
100.7,52180,AGENT,1157.38,208.18,PIT
100.8,52180,AGENT,1156.94,208.092,PIT
100.9,52180,AGENT,1156.52,208.017,PIT
101.0,52180,AGENT,1156.1,207.959,PIT
101.1,52180,AGENT,1155.69,207.915,PIT
101.2,52180,AGENT,1155.29,207.892,PIT
101.3,52180,AGENT,1154.9,207.892,PIT
101.4,52180,AGENT,1154.51,207.915,PIT
101.5,52180,AGENT,1154.14,207.961,PIT
101.6,52180,AGENT,1153.77,208.029,PIT
101.7,52180,AGENT,1153.42,208.122,PIT
101.8,52180,AGENT,1153.07,208.243,PIT
101.9,52180,AGENT,1152.73,208.391,PIT
102.0,52180,AGENT,1152.39,208.564,PIT
102.1,52180,AGENT,1152.07,208.762,PIT
102.2,52180,AGENT,1151.76,208.982,PIT
102.3,52180,AGENT,1151.45,209.224,PIT
102.4,52180,AGENT,1151.16,209.487,PIT
102.5,52180,AGENT,1150.88,209.77,PIT
102.6,52180,AGENT,1150.6,210.071,PIT
102.7,52180,AGENT,1150.34,210.39,PIT
102.8,52180,AGENT,1150.08,210.726,PIT
102.9,52180,AGENT,1149.83,211.079,PIT
