TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,847.194,248.055,PIT
46.1,52180,AGENT,847.861,248.301,PIT
46.2,52180,AGENT,848.528,248.548,PIT
46.3,52180,AGENT,849.195,248.795,PIT
46.4,52180,AGENT,849.861,249.042,PIT
46.5,52180,AGENT,850.527,249.291,PIT
46.6,52180,AGENT,851.193,249.539,PIT
46.7,52180,AGENT,851.859,249.789,PIT
46.8,52180,AGENT,852.525,250.039,PIT
46.9,52180,AGENT,853.19,250.289,PIT
47.0,52180,AGENT,853.856,250.54,PIT
47.1,52180,AGENT,854.521,250.791,PIT
47.2,52180,AGENT,855.186,251.042,PIT
47.3,52180,AGENT,855.851,251.294,PIT
47.4,52180,AGENT,856.516,251.546,PIT
47.5,52180,AGENT,857.18,251.799,PIT
47.6,52180,AGENT,857.845,252.051,PIT
47.7,52180,AGENT,858.509,252.304,PIT
47.8,52180,AGENT,859.174,252.557,PIT
47.9,52180,AGENT,859.838,252.81,PIT
48.0,52180,AGENT,860.503,253.063,PIT
48.1,52180,AGENT,861.167,253.316,PIT
48.2,52180,AGENT,861.831,253.57,PIT
48.3,52180,AGENT,862.496,253.823,PIT
48.4,52180,AGENT,863.16,254.077,PIT
48.5,52180,AGENT,863.824,254.331,PIT
48.6,52180,AGENT,864.488,254.584,PIT
48.7,52180,AGENT,865.152,254.838,PIT
48.8,52180,AGENT,865.816,255.092,PIT
48.9,52180,AGENT,866.48,255.346,PIT
49.0,52180,AGENT,867.144,255.601,PIT
49.1,52180,AGENT,867.808,255.855,PIT
49.2,52180,AGENT,868.472,256.11,PIT
49.3,52180,AGENT,869.136,256.365,PIT
49.4,52180,AGENT,869.799,256.62,PIT
49.5,52180,AGENT,870.463,256.876,PIT
49.6,52180,AGENT,871.126,257.131,PIT
49.7,52180,AGENT,871.789,257.388,PIT
49.8,52180,AGENT,872.452,257.644,PIT
49.9,52180,AGENT,873.115,257.902,PIT
50.0,52180,AGENT,873.778,258.159,PIT
50.1,52180,AGENT,874.44,258.417,PIT
50.2,52180,AGENT,875.103,258.676,PIT
50.3,52180,AGENT,875.765,258.936,PIT
50.4,52180,AGENT,876.426,259.196,PIT
50.5,52180,AGENT,877.088,259.456,PIT
50.6,52180,AGENT,877.749,259.718,PIT
50.7,52180,AGENT,878.41,259.98,PIT
50.8,52180,AGENT,879.07,260.243,PIT
50.9,52180,AGENT,879.731,260.506,PIT
