TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3374.59,1929.25,PIT,3258.7178091698443,0,1,1.0
4.1,52180,AGENT,3374.88,1928.8,PIT,3258.7178091698443,0,1,1.0
4.2,52180,AGENT,3375.16,1928.36,PIT,3258.7178091698443,0,1,1.0
4.3,52180,AGENT,3375.42,1927.92,PIT,3258.7178091698443,0,1,1.0
4.4,52180,AGENT,3375.67,1927.48,PIT,3258.7178091698443,0,1,1.0
4.5,52180,AGENT,3375.89,1927.05,PIT,3258.7178091698443,0,1,1.0
4.6,52180,AGENT,3376.1,1926.63,PIT,3258.7178091698443,0,1,1.0
4.7,52180,AGENT,3376.3,1926.21,PIT,3258.7178091698443,0,1,1.0
4.8,52180,AGENT,3376.46,1925.78,PIT,3258.7178091698443,0,1,1.0
4.9,52180,AGENT,3376.61,1925.36,PIT,3258.7178091698443,0,1,1.0
5.0,52180,AGENT,3376.73,1924.94,PIT,3258.7178091698443,0,1,1.0
5.1,52180,AGENT,3376.82,1924.51,PIT,3258.7178091698443,0,1,1.0
5.2,52180,AGENT,3376.9,1924.09,PIT,3258.7178091698443,0,1,1.0
5.3,52180,AGENT,3376.94,1923.68,PIT,3258.7178091698443,0,1,1.0
5.4,52180,AGENT,3376.96,1923.26,PIT,3258.7178091698443,0,1,1.0
5.5,52180,AGENT,3376.95,1922.84,PIT,3258.7178091698443,0,1,1.0
5.6,52180,AGENT,3376.91,1922.42,PIT,3258.7178091698443,0,1,1.0
5.7,52180,AGENT,3376.85,1922.0,PIT,3258.7178091698443,0,1,1.0
5.8,52180,AGENT,3376.76,1921.58,PIT,3258.7178091698443,0,1,1.0
5.9,52180,AGENT,3376.64,1921.16,PIT,3258.7178091698443,0,1,1.0
6.0,52180,AGENT,3376.49,1920.75,PIT,3258.7178091698443,0,1,1.0
6.1,52180,AGENT,3376.33,1920.34,PIT,3258.7178091698443,0,1,1.0
6.2,52180,AGENT,3376.14,1919.93,PIT,3258.7178091698443,0,1,1.0
6.3,52180,AGENT,3375.92,1919.53,PIT,3258.7178091698443,0,1,1.0
6.4,52180,AGENT,3375.69,1919.12,PIT,3258.7178091698443,0,1,1.0
6.5,52180,AGENT,3375.44,1918.73,PIT,3258.7178091698443,0,1,1.0
6.6,52180,AGENT,3375.17,1918.33,PIT,3258.7178091698443,0,1,1.0
6.7,52180,AGENT,3374.87,1917.94,PIT,3258.7178091698443,0,1,1.0
6.8,52180,AGENT,3374.57,1917.55,PIT,3258.7178091698443,0,1,1.0
6.9,52180,AGENT,3374.24,1917.16,PIT,3258.7178091698443,0,1,1.0
7.0,52180,AGENT,3373.9,1916.77,PIT,3258.7178091698443,0,1,1.0
7.1,52180,AGENT,3373.54,1916.38,PIT,3258.7178091698443,0,1,1.0
7.2,52180,AGENT,3373.17,1916.0,PIT,3258.7178091698443,0,1,1.0
7.3,52180,AGENT,3372.79,1915.61,PIT,3258.7178091698443,0,1,1.0
7.4,52180,AGENT,3372.39,1915.23,PIT,3258.7178091698443,0,1,1.0
7.5,52180,AGENT,3371.97,1914.84,PIT,3258.7178091698443,0,1,1.0
7.6,52180,AGENT,3371.55,1914.45,PIT,3258.7178091698443,0,1,1.0
7.7,52180,AGENT,3371.11,1914.06,PIT,3258.7178091698443,0,1,1.0
7.8,52180,AGENT,3370.65,1913.67,PIT,3258.7178091698443,0,1,1.0
7.9,52180,AGENT,3370.19,1913.28,PIT,3258.7178091698443,0,1,1.0
8.0,52180,AGENT,3369.72,1912.88,PIT,3258.7178091698443,0,1,1.0
8.1,52180,AGENT,3369.23,1912.48,PIT,3258.7178091698443,0,1,1.0
8.2,52180,AGENT,3368.74,1912.07,PIT,3258.7178091698443,0,1,1.0
8.3,52180,AGENT,3368.23,1911.66,PIT,3258.7178091698443,0,1,1.0
8.4,52180,AGENT,3367.71,1911.24,PIT,3258.7178091698443,0,1,1.0
8.5,52180,AGENT,3367.18,1910.82,PIT,3258.7178091698443,0,1,1.0
8.6,52180,AGENT,3366.65,1910.4,PIT,3258.7178091698443,0,1,1.0
8.7,52180,AGENT,3366.1,1909.97,PIT,3258.7178091698443,0,1,1.0
8.8,52180,AGENT,3365.54,1909.53,PIT,3258.7178091698443,0,1,1.0
8.9,52180,AGENT,3364.98,1909.09,PIT,3258.7178091698443,0,1,1.0
