TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
952.0,52180,AGENT,1974.17,656.679,PIT
952.1,52180,AGENT,1973.61,656.207,PIT
952.2,52180,AGENT,1973.05,655.736,PIT
952.3,52180,AGENT,1972.48,655.267,PIT
952.4,52180,AGENT,1971.92,654.801,PIT
952.5,52180,AGENT,1971.35,654.337,PIT
952.6,52180,AGENT,1970.78,653.876,PIT
952.7,52180,AGENT,1970.21,653.418,PIT
952.8,52180,AGENT,1969.64,652.967,PIT
952.9,52180,AGENT,1969.07,652.524,PIT
953.0,52180,AGENT,1968.5,652.088,PIT
953.1,52180,AGENT,1967.92,651.657,PIT
953.2,52180,AGENT,1967.34,651.234,PIT
953.3,52180,AGENT,1966.76,650.818,PIT
953.4,52180,AGENT,1966.19,650.413,PIT
953.5,52180,AGENT,1965.61,650.019,PIT
953.6,52180,AGENT,1965.03,649.637,PIT
953.7,52180,AGENT,1964.46,649.268,PIT
953.8,52180,AGENT,1963.89,648.913,PIT
953.9,52180,AGENT,1963.32,648.572,PIT
954.0,52180,AGENT,1962.75,648.246,PIT
954.1,52180,AGENT,1962.16,647.935,PIT
954.2,52180,AGENT,1961.58,647.641,PIT
954.3,52180,AGENT,1960.98,647.364,PIT
954.4,52180,AGENT,1960.39,647.105,PIT
954.5,52180,AGENT,1959.8,646.863,PIT
954.6,52180,AGENT,1959.22,646.639,PIT
954.7,52180,AGENT,1958.64,646.433,PIT
954.8,52180,AGENT,1958.06,646.248,PIT
954.9,52180,AGENT,1957.48,646.086,PIT
955.0,52180,AGENT,1956.9,645.946,PIT
955.1,52180,AGENT,1956.32,645.83,PIT
955.2,52180,AGENT,1955.74,645.738,PIT
955.3,52180,AGENT,1955.16,645.671,PIT
955.4,52180,AGENT,1954.59,645.628,PIT
955.5,52180,AGENT,1954.02,645.61,PIT
955.6,52180,AGENT,1953.45,645.615,PIT
955.7,52180,AGENT,1952.89,645.644,PIT
955.8,52180,AGENT,1952.34,645.696,PIT
955.9,52180,AGENT,1951.79,645.77,PIT
956.0,52180,AGENT,1951.26,645.867,PIT
956.1,52180,AGENT,1950.72,645.988,PIT
956.2,52180,AGENT,1950.2,646.137,PIT
956.3,52180,AGENT,1949.67,646.314,PIT
956.4,52180,AGENT,1949.15,646.516,PIT
956.5,52180,AGENT,1948.63,646.745,PIT
956.6,52180,AGENT,1948.12,646.998,PIT
956.7,52180,AGENT,1947.62,647.274,PIT
956.8,52180,AGENT,1947.12,647.574,PIT
956.9,52180,AGENT,1946.62,647.896,PIT
