TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2612.64,1102.08,PIT
2.1,52180,AGENT,2613.17,1102.57,PIT
2.2,52180,AGENT,2613.7,1103.07,PIT
2.3,52180,AGENT,2614.23,1103.55,PIT
2.4,52180,AGENT,2614.76,1104.04,PIT
2.5,52180,AGENT,2615.27,1104.52,PIT
2.6,52180,AGENT,2615.78,1104.99,PIT
2.7,52180,AGENT,2616.29,1105.45,PIT
2.8,52180,AGENT,2616.78,1105.91,PIT
2.9,52180,AGENT,2617.28,1106.37,PIT
3.0,52180,AGENT,2617.77,1106.82,PIT
3.1,52180,AGENT,2618.26,1107.28,PIT
3.2,52180,AGENT,2618.76,1107.73,PIT
3.3,52180,AGENT,2619.26,1108.19,PIT
3.4,52180,AGENT,2619.75,1108.65,PIT
3.5,52180,AGENT,2620.25,1109.1,PIT
3.6,52180,AGENT,2620.74,1109.55,PIT
3.7,52180,AGENT,2621.24,1110.01,PIT
3.8,52180,AGENT,2621.75,1110.47,PIT
3.9,52180,AGENT,2622.26,1110.94,PIT
4.0,52180,AGENT,2622.78,1111.4,PIT
4.1,52180,AGENT,2623.3,1111.87,PIT
4.2,52180,AGENT,2623.82,1112.33,PIT
4.3,52180,AGENT,2624.33,1112.8,PIT
4.4,52180,AGENT,2624.84,1113.26,PIT
4.5,52180,AGENT,2625.35,1113.71,PIT
4.6,52180,AGENT,2625.85,1114.16,PIT
4.7,52180,AGENT,2626.37,1114.62,PIT
4.8,52180,AGENT,2626.9,1115.09,PIT
4.9,52180,AGENT,2627.43,1115.56,PIT
5.0,52180,AGENT,2627.96,1116.03,PIT
5.1,52180,AGENT,2628.5,1116.5,PIT
5.2,52180,AGENT,2629.04,1116.97,PIT
5.3,52180,AGENT,2629.57,1117.44,PIT
5.4,52180,AGENT,2630.11,1117.92,PIT
5.5,52180,AGENT,2630.64,1118.39,PIT
5.6,52180,AGENT,2631.18,1118.86,PIT
5.7,52180,AGENT,2631.71,1119.34,PIT
5.8,52180,AGENT,2632.24,1119.82,PIT
5.9,52180,AGENT,2632.77,1120.3,PIT
6.0,52180,AGENT,2633.29,1120.79,PIT
6.1,52180,AGENT,2633.81,1121.29,PIT
6.2,52180,AGENT,2634.31,1121.79,PIT
6.3,52180,AGENT,2634.81,1122.28,PIT
6.4,52180,AGENT,2635.29,1122.78,PIT
6.5,52180,AGENT,2635.76,1123.27,PIT
6.6,52180,AGENT,2636.21,1123.77,PIT
6.7,52180,AGENT,2636.64,1124.26,PIT
6.8,52180,AGENT,2637.06,1124.75,PIT
6.9,52180,AGENT,2637.45,1125.25,PIT
