TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-299.462,1114.06,MIA,-327.68812913564034,0,0,10.0
20.1,52180,AGENT,-300.11,1114.04,MIA,-327.68812913564034,0,0,10.0
20.2,52180,AGENT,-300.76,1114.03,MIA,-327.68812913564034,0,0,10.0
20.3,52180,AGENT,-301.412,1114.02,MIA,-327.68812913564034,0,0,10.0
20.4,52180,AGENT,-302.066,1114.0,MIA,-327.68812913564034,0,0,10.0
20.5,52180,AGENT,-302.723,1113.98,MIA,-327.68812913564034,0,0,10.0
20.6,52180,AGENT,-303.383,1113.96,MIA,-327.68812913564034,0,0,10.0
20.7,52180,AGENT,-304.045,1113.94,MIA,-327.68812913564034,0,0,10.0
20.8,52180,AGENT,-304.706,1113.92,MIA,-327.68812913564034,0,0,10.0
20.9,52180,AGENT,-305.367,1113.9,MIA,-327.68812913564034,0,0,10.0
21.0,52180,AGENT,-306.029,1113.87,MIA,-327.68812913564034,0,0,10.0
21.1,52180,AGENT,-306.692,1113.85,MIA,-327.68812913564034,0,0,10.0
21.2,52180,AGENT,-307.356,1113.83,MIA,-327.68812913564034,0,0,10.0
21.3,52180,AGENT,-308.02,1113.81,MIA,-327.68812913564034,0,0,10.0
21.4,52180,AGENT,-308.686,1113.79,MIA,-327.68812913564034,0,0,10.0
21.5,52180,AGENT,-309.353,1113.77,MIA,-327.68812913564034,0,0,10.0
21.6,52180,AGENT,-310.02,1113.75,MIA,-327.68812913564034,0,0,10.0
21.7,52180,AGENT,-310.689,1113.75,MIA,-327.68812913564034,0,0,10.0
21.8,52180,AGENT,-311.357,1113.74,MIA,-327.68812913564034,0,0,10.0
21.9,52180,AGENT,-312.025,1113.75,MIA,-327.68812913564034,0,0,10.0
22.0,52180,AGENT,-312.692,1113.76,MIA,-327.68812913564034,0,0,10.0
22.1,52180,AGENT,-313.354,1113.78,MIA,-327.68812913564034,0,0,10.0
22.2,52180,AGENT,-314.007,1113.81,MIA,-327.68812913564034,0,0,10.0
22.3,52180,AGENT,-314.651,1113.85,MIA,-327.68812913564034,0,0,10.0
22.4,52180,AGENT,-315.284,1113.89,MIA,-327.68812913564034,0,0,10.0
22.5,52180,AGENT,-315.905,1113.95,MIA,-327.68812913564034,0,0,10.0
22.6,52180,AGENT,-316.514,1114.02,MIA,-327.68812913564034,0,0,10.0
22.7,52180,AGENT,-317.11,1114.1,MIA,-327.68812913564034,0,0,10.0
22.8,52180,AGENT,-317.691,1114.2,MIA,-327.68812913564034,0,0,10.0
22.9,52180,AGENT,-318.259,1114.31,MIA,-327.68812913564034,0,0,10.0
23.0,52180,AGENT,-318.816,1114.44,MIA,-327.68812913564034,0,0,10.0
23.1,52180,AGENT,-319.36,1114.6,MIA,-327.68812913564034,0,0,10.0
23.2,52180,AGENT,-319.888,1114.78,MIA,-327.68812913564034,0,0,10.0
23.3,52180,AGENT,-320.401,1114.98,MIA,-327.68812913564034,0,0,10.0
23.4,52180,AGENT,-320.897,1115.2,MIA,-327.68812913564034,0,0,10.0
23.5,52180,AGENT,-321.375,1115.44,MIA,-327.68812913564034,0,0,10.0
23.6,52180,AGENT,-321.834,1115.71,MIA,-327.68812913564034,0,0,10.0
23.7,52180,AGENT,-322.273,1115.98,MIA,-327.68812913564034,0,0,10.0
23.8,52180,AGENT,-322.693,1116.28,MIA,-327.68812913564034,0,0,10.0
23.9,52180,AGENT,-323.091,1116.59,MIA,-327.68812913564034,0,0,10.0
24.0,52180,AGENT,-323.469,1116.93,MIA,-327.68812913564034,0,0,10.0
24.1,52180,AGENT,-323.827,1117.28,MIA,-327.68812913564034,0,0,10.0
24.2,52180,AGENT,-324.164,1117.66,MIA,-327.68812913564034,0,0,10.0
24.3,52180,AGENT,-324.481,1118.06,MIA,-327.68812913564034,0,0,10.0
24.4,52180,AGENT,-324.778,1118.49,MIA,-327.68812913564034,0,0,10.0
24.5,52180,AGENT,-325.055,1118.93,MIA,-327.68812913564034,0,0,10.0
24.6,52180,AGENT,-325.312,1119.38,MIA,-327.68812913564034,0,0,10.0
24.7,52180,AGENT,-325.55,1119.86,MIA,-327.68812913564034,0,0,10.0
24.8,52180,AGENT,-325.769,1120.35,MIA,-327.68812913564034,0,0,10.0
24.9,52180,AGENT,-325.971,1120.86,MIA,-327.68812913564034,0,0,10.0
