TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3161.56,1867.58,PIT
136.1,52180,AGENT,3161.19,1867.24,PIT
136.2,52180,AGENT,3160.81,1866.9,PIT
136.3,52180,AGENT,3160.44,1866.56,PIT
136.4,52180,AGENT,3160.07,1866.23,PIT
136.5,52180,AGENT,3159.7,1865.89,PIT
136.6,52180,AGENT,3159.33,1865.55,PIT
136.7,52180,AGENT,3158.96,1865.21,PIT
136.8,52180,AGENT,3158.59,1864.88,PIT
136.9,52180,AGENT,3158.22,1864.54,PIT
137.0,52180,AGENT,3157.85,1864.2,PIT
137.1,52180,AGENT,3157.48,1863.87,PIT
137.2,52180,AGENT,3157.1,1863.53,PIT
137.3,52180,AGENT,3156.73,1863.19,PIT
137.4,52180,AGENT,3156.36,1862.86,PIT
137.5,52180,AGENT,3155.99,1862.52,PIT
137.6,52180,AGENT,3155.62,1862.18,PIT
137.7,52180,AGENT,3155.25,1861.84,PIT
137.8,52180,AGENT,3154.88,1861.51,PIT
137.9,52180,AGENT,3154.5,1861.17,PIT
138.0,52180,AGENT,3154.13,1860.83,PIT
138.1,52180,AGENT,3153.76,1860.5,PIT
138.2,52180,AGENT,3153.39,1860.16,PIT
138.3,52180,AGENT,3153.02,1859.82,PIT
138.4,52180,AGENT,3152.65,1859.48,PIT
138.5,52180,AGENT,3152.28,1859.15,PIT
138.6,52180,AGENT,3151.91,1858.81,PIT
138.7,52180,AGENT,3151.54,1858.47,PIT
138.8,52180,AGENT,3151.17,1858.13,PIT
138.9,52180,AGENT,3150.8,1857.8,PIT
139.0,52180,AGENT,3150.43,1857.46,PIT
139.1,52180,AGENT,3150.05,1857.12,PIT
139.2,52180,AGENT,3149.68,1856.78,PIT
139.3,52180,AGENT,3149.31,1856.44,PIT
139.4,52180,AGENT,3148.94,1856.11,PIT
139.5,52180,AGENT,3148.57,1855.77,PIT
139.6,52180,AGENT,3148.2,1855.43,PIT
139.7,52180,AGENT,3147.83,1855.09,PIT
139.8,52180,AGENT,3147.46,1854.75,PIT
139.9,52180,AGENT,3147.09,1854.41,PIT
140.0,52180,AGENT,3146.72,1854.07,PIT
140.1,52180,AGENT,3146.35,1853.74,PIT
140.2,52180,AGENT,3145.98,1853.4,PIT
140.3,52180,AGENT,3145.61,1853.06,PIT
140.4,52180,AGENT,3145.24,1852.72,PIT
140.5,52180,AGENT,3144.87,1852.38,PIT
140.6,52180,AGENT,3144.5,1852.04,PIT
140.7,52180,AGENT,3144.13,1851.7,PIT
140.8,52180,AGENT,3143.77,1851.37,PIT
140.9,52180,AGENT,3143.4,1851.03,PIT
