TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3450.42,1878.01,PIT
8.1,52180,AGENT,3449.39,1877.06,PIT
8.2,52180,AGENT,3448.37,1876.11,PIT
8.3,52180,AGENT,3447.34,1875.15,PIT
8.4,52180,AGENT,3446.31,1874.2,PIT
8.5,52180,AGENT,3445.28,1873.25,PIT
8.6,52180,AGENT,3444.25,1872.3,PIT
8.7,52180,AGENT,3443.22,1871.34,PIT
8.8,52180,AGENT,3442.19,1870.39,PIT
8.9,52180,AGENT,3441.16,1869.44,PIT
9.0,52180,AGENT,3440.13,1868.49,PIT
9.1,52180,AGENT,3439.1,1867.54,PIT
9.2,52180,AGENT,3438.07,1866.59,PIT
9.3,52180,AGENT,3437.04,1865.64,PIT
9.4,52180,AGENT,3436.01,1864.68,PIT
9.5,52180,AGENT,3434.98,1863.73,PIT
9.6,52180,AGENT,3433.95,1862.78,PIT
9.7,52180,AGENT,3432.92,1861.83,PIT
9.8,52180,AGENT,3431.89,1860.88,PIT
9.9,52180,AGENT,3430.86,1859.93,PIT
10.0,52180,AGENT,3429.83,1858.98,PIT
10.1,52180,AGENT,3428.79,1858.04,PIT
10.2,52180,AGENT,3427.76,1857.09,PIT
10.3,52180,AGENT,3426.73,1856.14,PIT
10.4,52180,AGENT,3425.7,1855.19,PIT
10.5,52180,AGENT,3424.67,1854.24,PIT
10.6,52180,AGENT,3423.64,1853.29,PIT
10.7,52180,AGENT,3422.61,1852.34,PIT
10.8,52180,AGENT,3421.57,1851.39,PIT
10.9,52180,AGENT,3420.54,1850.44,PIT
11.0,52180,AGENT,3419.51,1849.49,PIT
11.1,52180,AGENT,3418.48,1848.54,PIT
11.2,52180,AGENT,3417.45,1847.59,PIT
11.3,52180,AGENT,3416.42,1846.64,PIT
11.4,52180,AGENT,3415.39,1845.69,PIT
11.5,52180,AGENT,3414.36,1844.74,PIT
11.6,52180,AGENT,3413.32,1843.79,PIT
11.7,52180,AGENT,3412.29,1842.84,PIT
11.8,52180,AGENT,3411.26,1841.89,PIT
11.9,52180,AGENT,3410.23,1840.94,PIT
12.0,52180,AGENT,3409.2,1839.99,PIT
12.1,52180,AGENT,3408.17,1839.04,PIT
12.2,52180,AGENT,3407.14,1838.09,PIT
12.3,52180,AGENT,3406.11,1837.14,PIT
12.4,52180,AGENT,3405.08,1836.19,PIT
12.5,52180,AGENT,3404.05,1835.23,PIT
12.6,52180,AGENT,3403.02,1834.28,PIT
12.7,52180,AGENT,3401.99,1833.33,PIT
12.8,52180,AGENT,3400.96,1832.38,PIT
12.9,52180,AGENT,3399.93,1831.43,PIT
