TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2215.71,751.206,PIT,2175.118070438388,1,0,1.0
8.1,52180,AGENT,2216.3,751.646,PIT,2175.118070438388,1,0,1.0
8.2,52180,AGENT,2216.9,752.099,PIT,2175.118070438388,1,0,1.0
8.3,52180,AGENT,2217.5,752.566,PIT,2175.118070438388,1,0,1.0
8.4,52180,AGENT,2218.1,753.047,PIT,2175.118070438388,1,0,1.0
8.5,52180,AGENT,2218.71,753.54,PIT,2175.118070438388,1,0,1.0
8.6,52180,AGENT,2219.32,754.046,PIT,2175.118070438388,1,0,1.0
8.7,52180,AGENT,2219.94,754.564,PIT,2175.118070438388,1,0,1.0
8.8,52180,AGENT,2220.56,755.094,PIT,2175.118070438388,1,0,1.0
8.9,52180,AGENT,2221.19,755.635,PIT,2175.118070438388,1,0,1.0
9.0,52180,AGENT,2221.82,756.188,PIT,2175.118070438388,1,0,1.0
9.1,52180,AGENT,2222.46,756.751,PIT,2175.118070438388,1,0,1.0
9.2,52180,AGENT,2223.1,757.324,PIT,2175.118070438388,1,0,1.0
9.3,52180,AGENT,2223.76,757.907,PIT,2175.118070438388,1,0,1.0
9.4,52180,AGENT,2224.42,758.5,PIT,2175.118070438388,1,0,1.0
9.5,52180,AGENT,2225.08,759.102,PIT,2175.118070438388,1,0,1.0
9.6,52180,AGENT,2225.75,759.711,PIT,2175.118070438388,1,0,1.0
9.7,52180,AGENT,2226.43,760.327,PIT,2175.118070438388,1,0,1.0
9.8,52180,AGENT,2227.11,760.951,PIT,2175.118070438388,1,0,1.0
9.9,52180,AGENT,2227.8,761.581,PIT,2175.118070438388,1,0,1.0
10.0,52180,AGENT,2228.5,762.218,PIT,2175.118070438388,1,0,1.0
10.1,52180,AGENT,2229.2,762.861,PIT,2175.118070438388,1,0,1.0
10.2,52180,AGENT,2229.91,763.51,PIT,2175.118070438388,1,0,1.0
10.3,52180,AGENT,2230.63,764.164,PIT,2175.118070438388,1,0,1.0
10.4,52180,AGENT,2231.36,764.824,PIT,2175.118070438388,1,0,1.0
10.5,52180,AGENT,2232.1,765.489,PIT,2175.118070438388,1,0,1.0
10.6,52180,AGENT,2232.84,766.16,PIT,2175.118070438388,1,0,1.0
10.7,52180,AGENT,2233.59,766.832,PIT,2175.118070438388,1,0,1.0
10.8,52180,AGENT,2234.34,767.503,PIT,2175.118070438388,1,0,1.0
10.9,52180,AGENT,2235.09,768.172,PIT,2175.118070438388,1,0,1.0
11.0,52180,AGENT,2235.84,768.84,PIT,2175.118070438388,1,0,1.0
11.1,52180,AGENT,2236.59,769.507,PIT,2175.118070438388,1,0,1.0
11.2,52180,AGENT,2237.34,770.172,PIT,2175.118070438388,1,0,1.0
11.3,52180,AGENT,2238.1,770.836,PIT,2175.118070438388,1,0,1.0
11.4,52180,AGENT,2238.85,771.498,PIT,2175.118070438388,1,0,1.0
11.5,52180,AGENT,2239.61,772.159,PIT,2175.118070438388,1,0,1.0
11.6,52180,AGENT,2240.37,772.818,PIT,2175.118070438388,1,0,1.0
11.7,52180,AGENT,2241.13,773.476,PIT,2175.118070438388,1,0,1.0
11.8,52180,AGENT,2241.89,774.133,PIT,2175.118070438388,1,0,1.0
11.9,52180,AGENT,2242.65,774.788,PIT,2175.118070438388,1,0,1.0
12.0,52180,AGENT,2243.41,775.442,PIT,2175.118070438388,1,0,1.0
12.1,52180,AGENT,2244.18,776.095,PIT,2175.118070438388,1,0,1.0
12.2,52180,AGENT,2244.94,776.748,PIT,2175.118070438388,1,0,1.0
12.3,52180,AGENT,2245.71,777.399,PIT,2175.118070438388,1,0,1.0
12.4,52180,AGENT,2246.47,778.049,PIT,2175.118070438388,1,0,1.0
12.5,52180,AGENT,2247.24,778.699,PIT,2175.118070438388,1,0,1.0
12.6,52180,AGENT,2248.01,779.347,PIT,2175.118070438388,1,0,1.0
12.7,52180,AGENT,2248.78,779.996,PIT,2175.118070438388,1,0,1.0
12.8,52180,AGENT,2249.54,780.643,PIT,2175.118070438388,1,0,1.0
12.9,52180,AGENT,2250.31,781.291,PIT,2175.118070438388,1,0,1.0
