TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-46.7491,586.854,MIA
88.1,52180,AGENT,-47.8205,586.819,MIA
88.2,52180,AGENT,-48.8919,586.783,MIA
88.3,52180,AGENT,-49.9633,586.747,MIA
88.4,52180,AGENT,-51.0347,586.711,MIA
88.5,52180,AGENT,-52.1061,586.675,MIA
88.6,52180,AGENT,-53.1775,586.639,MIA
88.7,52180,AGENT,-54.2489,586.603,MIA
88.8,52180,AGENT,-55.3203,586.567,MIA
88.9,52180,AGENT,-56.3917,586.531,MIA
89.0,52180,AGENT,-57.4631,586.494,MIA
89.1,52180,AGENT,-58.5345,586.458,MIA
89.2,52180,AGENT,-59.6059,586.421,MIA
89.3,52180,AGENT,-60.6773,586.385,MIA
89.4,52180,AGENT,-61.7487,586.348,MIA
89.5,52180,AGENT,-62.8201,586.312,MIA
89.6,52180,AGENT,-63.8915,586.275,MIA
89.7,52180,AGENT,-64.9628,586.238,MIA
89.8,52180,AGENT,-66.0342,586.202,MIA
89.9,52180,AGENT,-67.1056,586.165,MIA
90.0,52180,AGENT,-68.177,586.128,MIA
90.1,52180,AGENT,-69.2483,586.091,MIA
90.2,52180,AGENT,-70.3197,586.054,MIA
90.3,52180,AGENT,-71.3911,586.017,MIA
90.4,52180,AGENT,-72.4624,585.979,MIA
90.5,52180,AGENT,-73.5338,585.942,MIA
90.6,52180,AGENT,-74.6051,585.904,MIA
90.7,52180,AGENT,-75.6765,585.867,MIA
90.8,52180,AGENT,-76.7478,585.829,MIA
90.9,52180,AGENT,-77.8192,585.791,MIA
91.0,52180,AGENT,-78.8905,585.753,MIA
91.1,52180,AGENT,-79.9618,585.715,MIA
91.2,52180,AGENT,-81.0331,585.676,MIA
91.3,52180,AGENT,-82.1045,585.638,MIA
91.4,52180,AGENT,-83.1758,585.599,MIA
91.5,52180,AGENT,-84.2471,585.56,MIA
91.6,52180,AGENT,-85.3183,585.521,MIA
91.7,52180,AGENT,-86.3896,585.481,MIA
91.8,52180,AGENT,-87.4609,585.442,MIA
91.9,52180,AGENT,-88.5322,585.402,MIA
92.0,52180,AGENT,-89.6034,585.362,MIA
92.1,52180,AGENT,-90.6747,585.322,MIA
92.2,52180,AGENT,-91.7459,585.282,MIA
92.3,52180,AGENT,-92.8172,585.241,MIA
92.4,52180,AGENT,-93.8884,585.201,MIA
92.5,52180,AGENT,-94.9597,585.16,MIA
92.6,52180,AGENT,-96.0309,585.119,MIA
92.7,52180,AGENT,-97.1021,585.078,MIA
92.8,52180,AGENT,-98.1733,585.037,MIA
92.9,52180,AGENT,-99.2445,584.996,MIA
