TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7014.0,52180,AGENT,734.316,1183.9,MIA
7014.1,52180,AGENT,734.416,1184.97,MIA
7014.2,52180,AGENT,734.514,1186.04,MIA
7014.3,52180,AGENT,734.61,1187.11,MIA
7014.4,52180,AGENT,734.706,1188.18,MIA
7014.5,52180,AGENT,734.8,1189.25,MIA
7014.6,52180,AGENT,734.893,1190.32,MIA
7014.7,52180,AGENT,734.986,1191.38,MIA
7014.8,52180,AGENT,735.077,1192.45,MIA
7014.9,52180,AGENT,735.169,1193.52,MIA
7015.0,52180,AGENT,735.26,1194.59,MIA
7015.1,52180,AGENT,735.351,1195.66,MIA
7015.2,52180,AGENT,735.442,1196.73,MIA
7015.3,52180,AGENT,735.534,1197.8,MIA
7015.4,52180,AGENT,735.627,1198.87,MIA
7015.5,52180,AGENT,735.721,1199.94,MIA
7015.6,52180,AGENT,735.817,1201.01,MIA
7015.7,52180,AGENT,735.914,1202.07,MIA
7015.8,52180,AGENT,736.013,1203.14,MIA
7015.9,52180,AGENT,736.114,1204.21,MIA
7016.0,52180,AGENT,736.217,1205.28,MIA
7016.1,52180,AGENT,736.322,1206.34,MIA
7016.2,52180,AGENT,736.43,1207.41,MIA
7016.3,52180,AGENT,736.541,1208.48,MIA
7016.4,52180,AGENT,736.655,1209.54,MIA
7016.5,52180,AGENT,736.771,1210.61,MIA
7016.6,52180,AGENT,736.89,1211.67,MIA
7016.7,52180,AGENT,737.013,1212.74,MIA
7016.8,52180,AGENT,737.138,1213.8,MIA
7016.9,52180,AGENT,737.267,1214.87,MIA
7017.0,52180,AGENT,737.398,1215.93,MIA
7017.1,52180,AGENT,737.533,1216.99,MIA
7017.2,52180,AGENT,737.67,1218.06,MIA
7017.3,52180,AGENT,737.81,1219.12,MIA
7017.4,52180,AGENT,737.952,1220.18,MIA
7017.5,52180,AGENT,738.098,1221.24,MIA
7017.6,52180,AGENT,738.245,1222.3,MIA
7017.7,52180,AGENT,738.395,1223.37,MIA
7017.8,52180,AGENT,738.547,1224.43,MIA
7017.9,52180,AGENT,738.7,1225.49,MIA
7018.0,52180,AGENT,738.856,1226.55,MIA
7018.1,52180,AGENT,739.013,1227.61,MIA
7018.2,52180,AGENT,739.173,1228.67,MIA
7018.3,52180,AGENT,739.333,1229.73,MIA
7018.4,52180,AGENT,739.496,1230.78,MIA
7018.5,52180,AGENT,739.659,1231.84,MIA
7018.6,52180,AGENT,739.825,1232.9,MIA
7018.7,52180,AGENT,739.991,1233.96,MIA
7018.8,52180,AGENT,740.159,1235.02,MIA
7018.9,52180,AGENT,740.328,1236.08,MIA
