TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-333.772,1506.56,MIA
12.1,52180,AGENT,-334.792,1506.52,MIA
12.2,52180,AGENT,-335.811,1506.48,MIA
12.3,52180,AGENT,-336.831,1506.43,MIA
12.4,52180,AGENT,-337.851,1506.39,MIA
12.5,52180,AGENT,-338.871,1506.35,MIA
12.6,52180,AGENT,-339.891,1506.3,MIA
12.7,52180,AGENT,-340.911,1506.26,MIA
12.8,52180,AGENT,-341.931,1506.22,MIA
12.9,52180,AGENT,-342.95,1506.17,MIA
13.0,52180,AGENT,-343.97,1506.13,MIA
13.1,52180,AGENT,-344.99,1506.09,MIA
13.2,52180,AGENT,-346.01,1506.04,MIA
13.3,52180,AGENT,-347.03,1506.0,MIA
13.4,52180,AGENT,-348.05,1505.96,MIA
13.5,52180,AGENT,-349.07,1505.91,MIA
13.6,52180,AGENT,-350.09,1505.87,MIA
13.7,52180,AGENT,-351.11,1505.83,MIA
13.8,52180,AGENT,-352.13,1505.79,MIA
13.9,52180,AGENT,-353.15,1505.75,MIA
14.0,52180,AGENT,-354.169,1505.7,MIA
14.1,52180,AGENT,-355.189,1505.66,MIA
14.2,52180,AGENT,-356.209,1505.62,MIA
14.3,52180,AGENT,-357.229,1505.58,MIA
14.4,52180,AGENT,-358.249,1505.54,MIA
14.5,52180,AGENT,-359.269,1505.5,MIA
14.6,52180,AGENT,-360.289,1505.45,MIA
14.7,52180,AGENT,-361.309,1505.41,MIA
14.8,52180,AGENT,-362.329,1505.37,MIA
14.9,52180,AGENT,-363.349,1505.33,MIA
15.0,52180,AGENT,-364.369,1505.29,MIA
15.1,52180,AGENT,-365.389,1505.25,MIA
15.2,52180,AGENT,-366.409,1505.21,MIA
15.3,52180,AGENT,-367.429,1505.17,MIA
15.4,52180,AGENT,-368.449,1505.13,MIA
15.5,52180,AGENT,-369.469,1505.09,MIA
15.6,52180,AGENT,-370.489,1505.04,MIA
15.7,52180,AGENT,-371.509,1505.0,MIA
15.8,52180,AGENT,-372.529,1504.96,MIA
15.9,52180,AGENT,-373.549,1504.92,MIA
16.0,52180,AGENT,-374.569,1504.88,MIA
16.1,52180,AGENT,-375.589,1504.84,MIA
16.2,52180,AGENT,-376.609,1504.8,MIA
16.3,52180,AGENT,-377.629,1504.76,MIA
16.4,52180,AGENT,-378.649,1504.72,MIA
16.5,52180,AGENT,-379.669,1504.68,MIA
16.6,52180,AGENT,-380.689,1504.64,MIA
16.7,52180,AGENT,-381.709,1504.6,MIA
16.8,52180,AGENT,-382.729,1504.56,MIA
16.9,52180,AGENT,-383.749,1504.52,MIA
