TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,477.39,3782.06,MIA
128.1,52180,AGENT,477.289,3781.57,MIA
128.2,52180,AGENT,477.189,3781.07,MIA
128.3,52180,AGENT,477.087,3780.57,MIA
128.4,52180,AGENT,476.986,3780.08,MIA
128.5,52180,AGENT,476.884,3779.58,MIA
128.6,52180,AGENT,476.783,3779.08,MIA
128.7,52180,AGENT,476.681,3778.59,MIA
128.8,52180,AGENT,476.578,3778.09,MIA
128.9,52180,AGENT,476.476,3777.59,MIA
129.0,52180,AGENT,476.374,3777.1,MIA
129.1,52180,AGENT,476.271,3776.6,MIA
129.2,52180,AGENT,476.168,3776.1,MIA
129.3,52180,AGENT,476.065,3775.6,MIA
129.4,52180,AGENT,475.963,3775.1,MIA
129.5,52180,AGENT,475.86,3774.61,MIA
129.6,52180,AGENT,475.758,3774.11,MIA
129.7,52180,AGENT,475.656,3773.62,MIA
129.8,52180,AGENT,475.554,3773.12,MIA
129.9,52180,AGENT,475.453,3772.63,MIA
130.0,52180,AGENT,475.352,3772.14,MIA
130.1,52180,AGENT,475.252,3771.65,MIA
130.2,52180,AGENT,475.152,3771.16,MIA
130.3,52180,AGENT,475.054,3770.67,MIA
130.4,52180,AGENT,474.956,3770.19,MIA
130.5,52180,AGENT,474.86,3769.72,MIA
130.6,52180,AGENT,474.765,3769.24,MIA
130.7,52180,AGENT,474.67,3768.77,MIA
130.8,52180,AGENT,474.577,3768.3,MIA
130.9,52180,AGENT,474.484,3767.83,MIA
131.0,52180,AGENT,474.393,3767.37,MIA
131.1,52180,AGENT,474.303,3766.91,MIA
131.2,52180,AGENT,474.215,3766.46,MIA
131.3,52180,AGENT,474.127,3766.0,MIA
131.4,52180,AGENT,474.039,3765.55,MIA
131.5,52180,AGENT,473.952,3765.09,MIA
131.6,52180,AGENT,473.866,3764.63,MIA
131.7,52180,AGENT,473.779,3764.17,MIA
131.8,52180,AGENT,473.693,3763.71,MIA
131.9,52180,AGENT,473.608,3763.25,MIA
132.0,52180,AGENT,473.522,3762.8,MIA
132.1,52180,AGENT,473.437,3762.34,MIA
132.2,52180,AGENT,473.352,3761.89,MIA
132.3,52180,AGENT,473.267,3761.43,MIA
132.4,52180,AGENT,473.18,3760.98,MIA
132.5,52180,AGENT,473.093,3760.53,MIA
132.6,52180,AGENT,473.003,3760.08,MIA
132.7,52180,AGENT,472.912,3759.63,MIA
132.8,52180,AGENT,472.819,3759.19,MIA
132.9,52180,AGENT,472.722,3758.75,MIA
