TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,665.93,3777.13,MIA
54.1,52180,AGENT,665.276,3777.08,MIA
54.2,52180,AGENT,664.612,3777.05,MIA
54.3,52180,AGENT,663.937,3777.01,MIA
54.4,52180,AGENT,663.252,3776.98,MIA
54.5,52180,AGENT,662.556,3776.96,MIA
54.6,52180,AGENT,661.851,3776.94,MIA
54.7,52180,AGENT,661.135,3776.93,MIA
54.8,52180,AGENT,660.408,3776.91,MIA
54.9,52180,AGENT,659.67,3776.9,MIA
55.0,52180,AGENT,658.923,3776.89,MIA
55.1,52180,AGENT,658.165,3776.88,MIA
55.2,52180,AGENT,657.397,3776.88,MIA
55.3,52180,AGENT,656.618,3776.87,MIA
55.4,52180,AGENT,655.829,3776.86,MIA
55.5,52180,AGENT,655.028,3776.85,MIA
55.6,52180,AGENT,654.217,3776.84,MIA
55.7,52180,AGENT,653.394,3776.83,MIA
55.8,52180,AGENT,652.561,3776.82,MIA
55.9,52180,AGENT,651.717,3776.81,MIA
56.0,52180,AGENT,650.862,3776.8,MIA
56.1,52180,AGENT,649.998,3776.78,MIA
56.2,52180,AGENT,649.123,3776.77,MIA
56.3,52180,AGENT,648.237,3776.75,MIA
56.4,52180,AGENT,647.341,3776.73,MIA
56.5,52180,AGENT,646.435,3776.71,MIA
56.6,52180,AGENT,645.518,3776.68,MIA
56.7,52180,AGENT,644.592,3776.66,MIA
56.8,52180,AGENT,643.654,3776.63,MIA
56.9,52180,AGENT,642.706,3776.6,MIA
57.0,52180,AGENT,641.747,3776.57,MIA
57.1,52180,AGENT,640.777,3776.54,MIA
57.2,52180,AGENT,639.798,3776.51,MIA
57.3,52180,AGENT,638.814,3776.48,MIA
57.4,52180,AGENT,637.83,3776.45,MIA
57.5,52180,AGENT,636.838,3776.41,MIA
57.6,52180,AGENT,635.837,3776.38,MIA
57.7,52180,AGENT,634.824,3776.34,MIA
57.8,52180,AGENT,633.8,3776.31,MIA
57.9,52180,AGENT,632.766,3776.27,MIA
58.0,52180,AGENT,631.72,3776.24,MIA
58.1,52180,AGENT,630.664,3776.21,MIA
58.2,52180,AGENT,629.598,3776.17,MIA
58.3,52180,AGENT,628.527,3776.14,MIA
58.4,52180,AGENT,627.451,3776.11,MIA
58.5,52180,AGENT,626.367,3776.08,MIA
58.6,52180,AGENT,625.272,3776.05,MIA
58.7,52180,AGENT,624.166,3776.03,MIA
58.8,52180,AGENT,623.048,3776.0,MIA
58.9,52180,AGENT,621.919,3775.98,MIA
