TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-93.8807,3457.12,MIA
92.1,52180,AGENT,-94.3324,3457.38,MIA
92.2,52180,AGENT,-94.8012,3457.61,MIA
92.3,52180,AGENT,-95.2861,3457.83,MIA
92.4,52180,AGENT,-95.7862,3458.02,MIA
92.5,52180,AGENT,-96.3005,3458.2,MIA
92.6,52180,AGENT,-96.8284,3458.35,MIA
92.7,52180,AGENT,-97.3692,3458.49,MIA
92.8,52180,AGENT,-97.9224,3458.61,MIA
92.9,52180,AGENT,-98.4874,3458.71,MIA
93.0,52180,AGENT,-99.0638,3458.8,MIA
93.1,52180,AGENT,-99.6513,3458.88,MIA
93.2,52180,AGENT,-100.25,3458.94,MIA
93.3,52180,AGENT,-100.859,3458.99,MIA
93.4,52180,AGENT,-101.478,3459.03,MIA
93.5,52180,AGENT,-102.108,3459.06,MIA
93.6,52180,AGENT,-102.747,3459.08,MIA
93.7,52180,AGENT,-103.397,3459.09,MIA
93.8,52180,AGENT,-104.057,3459.09,MIA
93.9,52180,AGENT,-104.727,3459.09,MIA
94.0,52180,AGENT,-105.407,3459.08,MIA
94.1,52180,AGENT,-106.097,3459.06,MIA
94.2,52180,AGENT,-106.797,3459.04,MIA
94.3,52180,AGENT,-107.507,3459.01,MIA
94.4,52180,AGENT,-108.227,3458.98,MIA
94.5,52180,AGENT,-108.957,3458.95,MIA
94.6,52180,AGENT,-109.698,3458.91,MIA
94.7,52180,AGENT,-110.45,3458.87,MIA
94.8,52180,AGENT,-111.212,3458.83,MIA
94.9,52180,AGENT,-111.985,3458.79,MIA
95.0,52180,AGENT,-112.769,3458.74,MIA
95.1,52180,AGENT,-113.564,3458.7,MIA
95.2,52180,AGENT,-114.369,3458.65,MIA
95.3,52180,AGENT,-115.186,3458.61,MIA
95.4,52180,AGENT,-116.013,3458.56,MIA
95.5,52180,AGENT,-116.851,3458.51,MIA
95.6,52180,AGENT,-117.7,3458.46,MIA
95.7,52180,AGENT,-118.56,3458.42,MIA
95.8,52180,AGENT,-119.431,3458.37,MIA
95.9,52180,AGENT,-120.312,3458.32,MIA
96.0,52180,AGENT,-121.206,3458.28,MIA
96.1,52180,AGENT,-122.111,3458.23,MIA
96.2,52180,AGENT,-123.028,3458.18,MIA
96.3,52180,AGENT,-123.956,3458.14,MIA
96.4,52180,AGENT,-124.896,3458.09,MIA
96.5,52180,AGENT,-125.848,3458.05,MIA
96.6,52180,AGENT,-126.811,3458.0,MIA
96.7,52180,AGENT,-127.786,3457.96,MIA
96.8,52180,AGENT,-128.772,3457.91,MIA
96.9,52180,AGENT,-129.769,3457.87,MIA
