TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4860.58,2427.31,PIT,4813.09601795784,1,1,8.0
8.1,52180,AGENT,4860.97,2427.29,PIT,4813.09601795784,1,1,8.0
8.2,52180,AGENT,4861.35,2427.26,PIT,4813.09601795784,1,1,8.0
8.3,52180,AGENT,4861.74,2427.21,PIT,4813.09601795784,1,1,8.0
8.4,52180,AGENT,4862.12,2427.15,PIT,4813.09601795784,1,1,8.0
8.5,52180,AGENT,4862.5,2427.09,PIT,4813.09601795784,1,1,8.0
8.6,52180,AGENT,4862.88,2427.01,PIT,4813.09601795784,1,1,8.0
8.7,52180,AGENT,4863.26,2426.93,PIT,4813.09601795784,1,1,8.0
8.8,52180,AGENT,4863.63,2426.83,PIT,4813.09601795784,1,1,8.0
8.9,52180,AGENT,4864.0,2426.73,PIT,4813.09601795784,1,1,8.0
9.0,52180,AGENT,4864.37,2426.63,PIT,4813.09601795784,1,1,8.0
9.1,52180,AGENT,4864.73,2426.52,PIT,4813.09601795784,1,1,8.0
9.2,52180,AGENT,4865.1,2426.4,PIT,4813.09601795784,1,1,8.0
9.3,52180,AGENT,4865.47,2426.28,PIT,4813.09601795784,1,1,8.0
9.4,52180,AGENT,4865.84,2426.15,PIT,4813.09601795784,1,1,8.0
9.5,52180,AGENT,4866.21,2426.03,PIT,4813.09601795784,1,1,8.0
9.6,52180,AGENT,4866.58,2425.9,PIT,4813.09601795784,1,1,8.0
9.7,52180,AGENT,4866.94,2425.78,PIT,4813.09601795784,1,1,8.0
9.8,52180,AGENT,4867.3,2425.65,PIT,4813.09601795784,1,1,8.0
9.9,52180,AGENT,4867.64,2425.53,PIT,4813.09601795784,1,1,8.0
10.0,52180,AGENT,4867.99,2425.42,PIT,4813.09601795784,1,1,8.0
10.1,52180,AGENT,4868.34,2425.31,PIT,4813.09601795784,1,1,8.0
10.2,52180,AGENT,4868.69,2425.21,PIT,4813.09601795784,1,1,8.0
10.3,52180,AGENT,4869.04,2425.13,PIT,4813.09601795784,1,1,8.0
10.4,52180,AGENT,4869.39,2425.06,PIT,4813.09601795784,1,1,8.0
10.5,52180,AGENT,4869.74,2425.0,PIT,4813.09601795784,1,1,8.0
10.6,52180,AGENT,4870.09,2424.96,PIT,4813.09601795784,1,1,8.0
10.7,52180,AGENT,4870.44,2424.94,PIT,4813.09601795784,1,1,8.0
10.8,52180,AGENT,4870.79,2424.93,PIT,4813.09601795784,1,1,8.0
10.9,52180,AGENT,4871.13,2424.95,PIT,4813.09601795784,1,1,8.0
11.0,52180,AGENT,4871.47,2424.98,PIT,4813.09601795784,1,1,8.0
11.1,52180,AGENT,4871.8,2425.04,PIT,4813.09601795784,1,1,8.0
11.2,52180,AGENT,4872.12,2425.11,PIT,4813.09601795784,1,1,8.0
11.3,52180,AGENT,4872.43,2425.2,PIT,4813.09601795784,1,1,8.0
11.4,52180,AGENT,4872.74,2425.31,PIT,4813.09601795784,1,1,8.0
11.5,52180,AGENT,4873.04,2425.43,PIT,4813.09601795784,1,1,8.0
11.6,52180,AGENT,4873.32,2425.58,PIT,4813.09601795784,1,1,8.0
11.7,52180,AGENT,4873.6,2425.75,PIT,4813.09601795784,1,1,8.0
11.8,52180,AGENT,4873.86,2425.94,PIT,4813.09601795784,1,1,8.0
11.9,52180,AGENT,4874.12,2426.15,PIT,4813.09601795784,1,1,8.0
12.0,52180,AGENT,4874.36,2426.39,PIT,4813.09601795784,1,1,8.0
12.1,52180,AGENT,4874.58,2426.64,PIT,4813.09601795784,1,1,8.0
12.2,52180,AGENT,4874.8,2426.91,PIT,4813.09601795784,1,1,8.0
12.3,52180,AGENT,4874.99,2427.19,PIT,4813.09601795784,1,1,8.0
12.4,52180,AGENT,4875.18,2427.49,PIT,4813.09601795784,1,1,8.0
12.5,52180,AGENT,4875.35,2427.81,PIT,4813.09601795784,1,1,8.0
12.6,52180,AGENT,4875.5,2428.14,PIT,4813.09601795784,1,1,8.0
12.7,52180,AGENT,4875.64,2428.49,PIT,4813.09601795784,1,1,8.0
12.8,52180,AGENT,4875.76,2428.85,PIT,4813.09601795784,1,1,8.0
12.9,52180,AGENT,4875.87,2429.21,PIT,4813.09601795784,1,1,8.0
