TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-178.386,1008.05,MIA
40.1,52180,AGENT,-177.758,1008.08,MIA
40.2,52180,AGENT,-177.13,1008.12,MIA
40.3,52180,AGENT,-176.502,1008.17,MIA
40.4,52180,AGENT,-175.875,1008.21,MIA
40.5,52180,AGENT,-175.247,1008.25,MIA
40.6,52180,AGENT,-174.62,1008.3,MIA
40.7,52180,AGENT,-173.993,1008.35,MIA
40.8,52180,AGENT,-173.366,1008.4,MIA
40.9,52180,AGENT,-172.739,1008.45,MIA
41.0,52180,AGENT,-172.112,1008.5,MIA
41.1,52180,AGENT,-171.485,1008.55,MIA
41.2,52180,AGENT,-170.858,1008.6,MIA
41.3,52180,AGENT,-170.232,1008.65,MIA
41.4,52180,AGENT,-169.605,1008.7,MIA
41.5,52180,AGENT,-168.978,1008.76,MIA
41.6,52180,AGENT,-168.351,1008.81,MIA
41.7,52180,AGENT,-167.725,1008.86,MIA
41.8,52180,AGENT,-167.098,1008.91,MIA
41.9,52180,AGENT,-166.471,1008.96,MIA
42.0,52180,AGENT,-165.844,1009.01,MIA
42.1,52180,AGENT,-165.217,1009.06,MIA
42.2,52180,AGENT,-164.591,1009.11,MIA
42.3,52180,AGENT,-163.964,1009.16,MIA
42.4,52180,AGENT,-163.337,1009.21,MIA
42.5,52180,AGENT,-162.71,1009.26,MIA
42.6,52180,AGENT,-162.083,1009.31,MIA
42.7,52180,AGENT,-161.455,1009.36,MIA
42.8,52180,AGENT,-160.828,1009.4,MIA
42.9,52180,AGENT,-160.201,1009.45,MIA
43.0,52180,AGENT,-159.574,1009.49,MIA
43.1,52180,AGENT,-158.947,1009.54,MIA
43.2,52180,AGENT,-158.319,1009.58,MIA
43.3,52180,AGENT,-157.692,1009.63,MIA
43.4,52180,AGENT,-157.065,1009.67,MIA
43.5,52180,AGENT,-156.437,1009.71,MIA
43.6,52180,AGENT,-155.81,1009.75,MIA
43.7,52180,AGENT,-155.182,1009.79,MIA
43.8,52180,AGENT,-154.555,1009.84,MIA
43.9,52180,AGENT,-153.927,1009.88,MIA
44.0,52180,AGENT,-153.299,1009.91,MIA
44.1,52180,AGENT,-152.672,1009.95,MIA
44.2,52180,AGENT,-152.044,1009.99,MIA
44.3,52180,AGENT,-151.416,1010.03,MIA
44.4,52180,AGENT,-150.788,1010.06,MIA
44.5,52180,AGENT,-150.161,1010.1,MIA
44.6,52180,AGENT,-149.533,1010.13,MIA
44.7,52180,AGENT,-148.905,1010.17,MIA
44.8,52180,AGENT,-148.277,1010.2,MIA
44.9,52180,AGENT,-147.649,1010.23,MIA
