TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2436.35,938.355,PIT
58.1,52180,AGENT,2436.79,938.763,PIT
58.2,52180,AGENT,2437.24,939.171,PIT
58.3,52180,AGENT,2437.68,939.579,PIT
58.4,52180,AGENT,2438.12,939.987,PIT
58.5,52180,AGENT,2438.56,940.395,PIT
58.6,52180,AGENT,2439.01,940.803,PIT
58.7,52180,AGENT,2439.45,941.211,PIT
58.8,52180,AGENT,2439.89,941.618,PIT
58.9,52180,AGENT,2440.34,942.026,PIT
59.0,52180,AGENT,2440.78,942.433,PIT
59.1,52180,AGENT,2441.22,942.84,PIT
59.2,52180,AGENT,2441.66,943.248,PIT
59.3,52180,AGENT,2442.11,943.655,PIT
59.4,52180,AGENT,2442.55,944.062,PIT
59.5,52180,AGENT,2442.99,944.469,PIT
59.6,52180,AGENT,2443.44,944.876,PIT
59.7,52180,AGENT,2443.88,945.283,PIT
59.8,52180,AGENT,2444.32,945.691,PIT
59.9,52180,AGENT,2444.77,946.098,PIT
60.0,52180,AGENT,2445.21,946.505,PIT
60.1,52180,AGENT,2445.65,946.912,PIT
60.2,52180,AGENT,2446.1,947.319,PIT
60.3,52180,AGENT,2446.54,947.726,PIT
60.4,52180,AGENT,2446.98,948.133,PIT
60.5,52180,AGENT,2447.43,948.54,PIT
60.6,52180,AGENT,2447.87,948.947,PIT
60.7,52180,AGENT,2448.31,949.354,PIT
60.8,52180,AGENT,2448.76,949.761,PIT
60.9,52180,AGENT,2449.2,950.169,PIT
61.0,52180,AGENT,2449.64,950.576,PIT
61.1,52180,AGENT,2450.09,950.983,PIT
61.2,52180,AGENT,2450.53,951.39,PIT
61.3,52180,AGENT,2450.97,951.798,PIT
61.4,52180,AGENT,2451.42,952.205,PIT
61.5,52180,AGENT,2451.86,952.613,PIT
61.6,52180,AGENT,2452.3,953.02,PIT
61.7,52180,AGENT,2452.74,953.428,PIT
61.8,52180,AGENT,2453.19,953.836,PIT
61.9,52180,AGENT,2453.63,954.243,PIT
62.0,52180,AGENT,2454.07,954.651,PIT
62.1,52180,AGENT,2454.51,955.059,PIT
62.2,52180,AGENT,2454.96,955.467,PIT
62.3,52180,AGENT,2455.4,955.875,PIT
62.4,52180,AGENT,2455.84,956.283,PIT
62.5,52180,AGENT,2456.28,956.692,PIT
62.6,52180,AGENT,2456.73,957.1,PIT
62.7,52180,AGENT,2457.17,957.508,PIT
62.8,52180,AGENT,2457.61,957.917,PIT
62.9,52180,AGENT,2458.05,958.326,PIT
