TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,872.099,220.482,PIT,799.0171569673694,0,1,7.0
10.1,52180,AGENT,871.904,221.169,PIT,799.0171569673694,0,1,7.0
10.2,52180,AGENT,871.709,221.857,PIT,799.0171569673694,0,1,7.0
10.3,52180,AGENT,871.514,222.544,PIT,799.0171569673694,0,1,7.0
10.4,52180,AGENT,871.32,223.232,PIT,799.0171569673694,0,1,7.0
10.5,52180,AGENT,871.125,223.92,PIT,799.0171569673694,0,1,7.0
10.6,52180,AGENT,870.931,224.609,PIT,799.0171569673694,0,1,7.0
10.7,52180,AGENT,870.737,225.297,PIT,799.0171569673694,0,1,7.0
10.8,52180,AGENT,870.544,225.986,PIT,799.0171569673694,0,1,7.0
10.9,52180,AGENT,870.35,226.676,PIT,799.0171569673694,0,1,7.0
11.0,52180,AGENT,870.155,227.366,PIT,799.0171569673694,0,1,7.0
11.1,52180,AGENT,869.96,228.057,PIT,799.0171569673694,0,1,7.0
11.2,52180,AGENT,869.764,228.749,PIT,799.0171569673694,0,1,7.0
11.3,52180,AGENT,869.568,229.44,PIT,799.0171569673694,0,1,7.0
11.4,52180,AGENT,869.371,230.129,PIT,799.0171569673694,0,1,7.0
11.5,52180,AGENT,869.174,230.817,PIT,799.0171569673694,0,1,7.0
11.6,52180,AGENT,868.978,231.498,PIT,799.0171569673694,0,1,7.0
11.7,52180,AGENT,868.784,232.171,PIT,799.0171569673694,0,1,7.0
11.8,52180,AGENT,868.59,232.838,PIT,799.0171569673694,0,1,7.0
11.9,52180,AGENT,868.397,233.499,PIT,799.0171569673694,0,1,7.0
12.0,52180,AGENT,868.205,234.151,PIT,799.0171569673694,0,1,7.0
12.1,52180,AGENT,868.014,234.794,PIT,799.0171569673694,0,1,7.0
12.2,52180,AGENT,867.824,235.428,PIT,799.0171569673694,0,1,7.0
12.3,52180,AGENT,867.636,236.052,PIT,799.0171569673694,0,1,7.0
12.4,52180,AGENT,867.448,236.667,PIT,799.0171569673694,0,1,7.0
12.5,52180,AGENT,867.262,237.272,PIT,799.0171569673694,0,1,7.0
12.6,52180,AGENT,867.076,237.868,PIT,799.0171569673694,0,1,7.0
12.7,52180,AGENT,866.89,238.454,PIT,799.0171569673694,0,1,7.0
12.8,52180,AGENT,866.705,239.031,PIT,799.0171569673694,0,1,7.0
12.9,52180,AGENT,866.52,239.597,PIT,799.0171569673694,0,1,7.0
13.0,52180,AGENT,866.336,240.154,PIT,799.0171569673694,0,1,7.0
13.1,52180,AGENT,866.151,240.701,PIT,799.0171569673694,0,1,7.0
13.2,52180,AGENT,865.966,241.238,PIT,799.0171569673694,0,1,7.0
13.3,52180,AGENT,865.78,241.769,PIT,799.0171569673694,0,1,7.0
13.4,52180,AGENT,865.591,242.292,PIT,799.0171569673694,0,1,7.0
13.5,52180,AGENT,865.403,242.805,PIT,799.0171569673694,0,1,7.0
13.6,52180,AGENT,865.214,243.308,PIT,799.0171569673694,0,1,7.0
13.7,52180,AGENT,865.023,243.804,PIT,799.0171569673694,0,1,7.0
13.8,52180,AGENT,864.83,244.293,PIT,799.0171569673694,0,1,7.0
13.9,52180,AGENT,864.636,244.772,PIT,799.0171569673694,0,1,7.0
14.0,52180,AGENT,864.44,245.243,PIT,799.0171569673694,0,1,7.0
14.1,52180,AGENT,864.243,245.707,PIT,799.0171569673694,0,1,7.0
14.2,52180,AGENT,864.042,246.165,PIT,799.0171569673694,0,1,7.0
14.3,52180,AGENT,863.835,246.621,PIT,799.0171569673694,0,1,7.0
14.4,52180,AGENT,863.623,247.075,PIT,799.0171569673694,0,1,7.0
14.5,52180,AGENT,863.405,247.527,PIT,799.0171569673694,0,1,7.0
14.6,52180,AGENT,863.181,247.977,PIT,799.0171569673694,0,1,7.0
14.7,52180,AGENT,862.952,248.425,PIT,799.0171569673694,0,1,7.0
14.8,52180,AGENT,862.717,248.871,PIT,799.0171569673694,0,1,7.0
14.9,52180,AGENT,862.476,249.315,PIT,799.0171569673694,0,1,7.0
