TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1249.33,465.219,PIT,1217.8527331703808,0,0,1.0
16.1,52180,AGENT,1248.59,464.724,PIT,1217.8527331703808,0,0,1.0
16.2,52180,AGENT,1247.86,464.225,PIT,1217.8527331703808,0,0,1.0
16.3,52180,AGENT,1247.14,463.716,PIT,1217.8527331703808,0,0,1.0
16.4,52180,AGENT,1246.44,463.194,PIT,1217.8527331703808,0,0,1.0
16.5,52180,AGENT,1245.76,462.658,PIT,1217.8527331703808,0,0,1.0
16.6,52180,AGENT,1245.08,462.108,PIT,1217.8527331703808,0,0,1.0
16.7,52180,AGENT,1244.42,461.544,PIT,1217.8527331703808,0,0,1.0
16.8,52180,AGENT,1243.78,460.967,PIT,1217.8527331703808,0,0,1.0
16.9,52180,AGENT,1243.15,460.376,PIT,1217.8527331703808,0,0,1.0
17.0,52180,AGENT,1242.54,459.772,PIT,1217.8527331703808,0,0,1.0
17.1,52180,AGENT,1241.94,459.156,PIT,1217.8527331703808,0,0,1.0
17.2,52180,AGENT,1241.35,458.522,PIT,1217.8527331703808,0,0,1.0
17.3,52180,AGENT,1240.77,457.868,PIT,1217.8527331703808,0,0,1.0
17.4,52180,AGENT,1240.2,457.193,PIT,1217.8527331703808,0,0,1.0
17.5,52180,AGENT,1239.64,456.499,PIT,1217.8527331703808,0,0,1.0
17.6,52180,AGENT,1239.09,455.787,PIT,1217.8527331703808,0,0,1.0
17.7,52180,AGENT,1238.54,455.059,PIT,1217.8527331703808,0,0,1.0
17.8,52180,AGENT,1238.0,454.315,PIT,1217.8527331703808,0,0,1.0
17.9,52180,AGENT,1237.47,453.554,PIT,1217.8527331703808,0,0,1.0
18.0,52180,AGENT,1236.94,452.776,PIT,1217.8527331703808,0,0,1.0
18.1,52180,AGENT,1236.41,451.983,PIT,1217.8527331703808,0,0,1.0
18.2,52180,AGENT,1235.89,451.175,PIT,1217.8527331703808,0,0,1.0
18.3,52180,AGENT,1235.36,450.354,PIT,1217.8527331703808,0,0,1.0
18.4,52180,AGENT,1234.84,449.519,PIT,1217.8527331703808,0,0,1.0
18.5,52180,AGENT,1234.31,448.673,PIT,1217.8527331703808,0,0,1.0
18.6,52180,AGENT,1233.79,447.819,PIT,1217.8527331703808,0,0,1.0
18.7,52180,AGENT,1233.27,446.962,PIT,1217.8527331703808,0,0,1.0
18.8,52180,AGENT,1232.75,446.102,PIT,1217.8527331703808,0,0,1.0
18.9,52180,AGENT,1232.22,445.237,PIT,1217.8527331703808,0,0,1.0
19.0,52180,AGENT,1231.7,444.364,PIT,1217.8527331703808,0,0,1.0
19.1,52180,AGENT,1231.16,443.484,PIT,1217.8527331703808,0,0,1.0
19.2,52180,AGENT,1230.62,442.596,PIT,1217.8527331703808,0,0,1.0
19.3,52180,AGENT,1230.08,441.702,PIT,1217.8527331703808,0,0,1.0
19.4,52180,AGENT,1229.52,440.802,PIT,1217.8527331703808,0,0,1.0
19.5,52180,AGENT,1228.96,439.896,PIT,1217.8527331703808,0,0,1.0
19.6,52180,AGENT,1228.39,438.988,PIT,1217.8527331703808,0,0,1.0
19.7,52180,AGENT,1227.82,438.081,PIT,1217.8527331703808,0,0,1.0
19.8,52180,AGENT,1227.24,437.171,PIT,1217.8527331703808,0,0,1.0
19.9,52180,AGENT,1226.65,436.256,PIT,1217.8527331703808,0,0,1.0
20.0,52180,AGENT,1226.06,435.341,PIT,1217.8527331703808,0,0,1.0
20.1,52180,AGENT,1225.46,434.428,PIT,1217.8527331703808,0,0,1.0
20.2,52180,AGENT,1224.85,433.518,PIT,1217.8527331703808,0,0,1.0
20.3,52180,AGENT,1224.24,432.608,PIT,1217.8527331703808,0,0,1.0
20.4,52180,AGENT,1223.62,431.697,PIT,1217.8527331703808,0,0,1.0
20.5,52180,AGENT,1223.0,430.789,PIT,1217.8527331703808,0,0,1.0
20.6,52180,AGENT,1222.38,429.884,PIT,1217.8527331703808,0,0,1.0
20.7,52180,AGENT,1221.74,428.978,PIT,1217.8527331703808,0,0,1.0
20.8,52180,AGENT,1221.1,428.072,PIT,1217.8527331703808,0,0,1.0
20.9,52180,AGENT,1220.46,427.169,PIT,1217.8527331703808,0,0,1.0
