TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,709.364,1147.95,MIA
6.1,52180,AGENT,710.198,1147.93,MIA
6.2,52180,AGENT,711.036,1147.91,MIA
6.3,52180,AGENT,711.885,1147.89,MIA
6.4,52180,AGENT,712.743,1147.86,MIA
6.5,52180,AGENT,713.606,1147.84,MIA
6.6,52180,AGENT,714.468,1147.82,MIA
6.7,52180,AGENT,715.331,1147.8,MIA
6.8,52180,AGENT,716.194,1147.78,MIA
6.9,52180,AGENT,717.057,1147.76,MIA
7.0,52180,AGENT,717.919,1147.74,MIA
7.1,52180,AGENT,718.774,1147.72,MIA
7.2,52180,AGENT,719.626,1147.7,MIA
7.3,52180,AGENT,720.482,1147.68,MIA
7.4,52180,AGENT,721.348,1147.66,MIA
7.5,52180,AGENT,722.219,1147.64,MIA
7.6,52180,AGENT,723.09,1147.62,MIA
7.7,52180,AGENT,723.961,1147.6,MIA
7.8,52180,AGENT,724.832,1147.58,MIA
7.9,52180,AGENT,725.703,1147.57,MIA
8.0,52180,AGENT,726.569,1147.55,MIA
8.1,52180,AGENT,727.425,1147.53,MIA
8.2,52180,AGENT,728.277,1147.51,MIA
8.3,52180,AGENT,729.128,1147.49,MIA
8.4,52180,AGENT,729.98,1147.47,MIA
8.5,52180,AGENT,730.831,1147.45,MIA
8.6,52180,AGENT,731.68,1147.42,MIA
8.7,52180,AGENT,732.527,1147.4,MIA
8.8,52180,AGENT,733.368,1147.37,MIA
8.9,52180,AGENT,734.199,1147.35,MIA
9.0,52180,AGENT,735.021,1147.32,MIA
9.1,52180,AGENT,735.833,1147.29,MIA
9.2,52180,AGENT,736.635,1147.26,MIA
9.3,52180,AGENT,737.427,1147.23,MIA
9.4,52180,AGENT,738.21,1147.19,MIA
9.5,52180,AGENT,738.983,1147.15,MIA
9.6,52180,AGENT,739.746,1147.11,MIA
9.7,52180,AGENT,740.499,1147.07,MIA
9.8,52180,AGENT,741.243,1147.03,MIA
9.9,52180,AGENT,741.976,1146.98,MIA
10.0,52180,AGENT,742.7,1146.93,MIA
10.1,52180,AGENT,743.413,1146.87,MIA
10.2,52180,AGENT,744.117,1146.82,MIA
10.3,52180,AGENT,744.811,1146.76,MIA
10.4,52180,AGENT,745.495,1146.69,MIA
10.5,52180,AGENT,746.17,1146.63,MIA
10.6,52180,AGENT,746.834,1146.56,MIA
10.7,52180,AGENT,747.489,1146.49,MIA
10.8,52180,AGENT,748.134,1146.41,MIA
10.9,52180,AGENT,748.774,1146.33,MIA
