TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,224.632,3573.99,MIA
90.1,52180,AGENT,223.482,3573.94,MIA
90.2,52180,AGENT,222.333,3573.9,MIA
90.3,52180,AGENT,221.184,3573.86,MIA
90.4,52180,AGENT,220.035,3573.81,MIA
90.5,52180,AGENT,218.885,3573.77,MIA
90.6,52180,AGENT,217.736,3573.73,MIA
90.7,52180,AGENT,216.587,3573.68,MIA
90.8,52180,AGENT,215.438,3573.64,MIA
90.9,52180,AGENT,214.288,3573.6,MIA
91.0,52180,AGENT,213.139,3573.56,MIA
91.1,52180,AGENT,211.99,3573.52,MIA
91.2,52180,AGENT,210.84,3573.48,MIA
91.3,52180,AGENT,209.691,3573.44,MIA
91.4,52180,AGENT,208.542,3573.4,MIA
91.5,52180,AGENT,207.392,3573.36,MIA
91.6,52180,AGENT,206.243,3573.32,MIA
91.7,52180,AGENT,205.094,3573.28,MIA
91.8,52180,AGENT,203.944,3573.24,MIA
91.9,52180,AGENT,202.795,3573.2,MIA
92.0,52180,AGENT,201.645,3573.16,MIA
92.1,52180,AGENT,200.496,3573.12,MIA
92.2,52180,AGENT,199.347,3573.08,MIA
92.3,52180,AGENT,198.197,3573.04,MIA
92.4,52180,AGENT,197.048,3573.0,MIA
92.5,52180,AGENT,195.897,3572.96,MIA
92.6,52180,AGENT,194.748,3572.92,MIA
92.7,52180,AGENT,193.604,3572.88,MIA
92.8,52180,AGENT,192.47,3572.84,MIA
92.9,52180,AGENT,191.345,3572.8,MIA
93.0,52180,AGENT,190.225,3572.76,MIA
93.1,52180,AGENT,189.106,3572.73,MIA
93.2,52180,AGENT,187.986,3572.69,MIA
93.3,52180,AGENT,186.867,3572.65,MIA
93.4,52180,AGENT,185.747,3572.61,MIA
93.5,52180,AGENT,184.628,3572.57,MIA
93.6,52180,AGENT,183.514,3572.53,MIA
93.7,52180,AGENT,182.411,3572.49,MIA
93.8,52180,AGENT,181.316,3572.45,MIA
93.9,52180,AGENT,180.231,3572.41,MIA
94.0,52180,AGENT,179.155,3572.37,MIA
94.1,52180,AGENT,178.087,3572.33,MIA
94.2,52180,AGENT,177.03,3572.29,MIA
94.3,52180,AGENT,175.985,3572.25,MIA
94.4,52180,AGENT,174.95,3572.21,MIA
94.5,52180,AGENT,173.928,3572.18,MIA
94.6,52180,AGENT,172.917,3572.14,MIA
94.7,52180,AGENT,171.917,3572.1,MIA
94.8,52180,AGENT,170.93,3572.06,MIA
94.9,52180,AGENT,169.953,3572.03,MIA
