TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,600.887,3006.29,MIA
98.1,52180,AGENT,600.115,3006.27,MIA
98.2,52180,AGENT,599.344,3006.24,MIA
98.3,52180,AGENT,598.573,3006.22,MIA
98.4,52180,AGENT,597.801,3006.2,MIA
98.5,52180,AGENT,597.03,3006.18,MIA
98.6,52180,AGENT,596.263,3006.15,MIA
98.7,52180,AGENT,595.501,3006.13,MIA
98.8,52180,AGENT,594.74,3006.12,MIA
98.9,52180,AGENT,593.978,3006.1,MIA
99.0,52180,AGENT,593.216,3006.08,MIA
99.1,52180,AGENT,592.454,3006.07,MIA
99.2,52180,AGENT,591.692,3006.06,MIA
99.3,52180,AGENT,590.931,3006.05,MIA
99.4,52180,AGENT,590.169,3006.04,MIA
99.5,52180,AGENT,589.408,3006.03,MIA
99.6,52180,AGENT,588.651,3006.03,MIA
99.7,52180,AGENT,587.899,3006.03,MIA
99.8,52180,AGENT,587.148,3006.03,MIA
99.9,52180,AGENT,586.396,3006.03,MIA
100.0,52180,AGENT,585.645,3006.03,MIA
100.1,52180,AGENT,584.894,3006.04,MIA
100.2,52180,AGENT,584.143,3006.05,MIA
100.3,52180,AGENT,583.392,3006.06,MIA
100.4,52180,AGENT,582.641,3006.07,MIA
100.5,52180,AGENT,581.89,3006.08,MIA
100.6,52180,AGENT,581.14,3006.1,MIA
100.7,52180,AGENT,580.389,3006.11,MIA
100.8,52180,AGENT,579.639,3006.13,MIA
100.9,52180,AGENT,578.888,3006.14,MIA
101.0,52180,AGENT,578.138,3006.16,MIA
101.1,52180,AGENT,577.388,3006.17,MIA
101.2,52180,AGENT,576.638,3006.19,MIA
101.3,52180,AGENT,575.888,3006.2,MIA
101.4,52180,AGENT,575.138,3006.21,MIA
101.5,52180,AGENT,574.388,3006.22,MIA
101.6,52180,AGENT,573.638,3006.23,MIA
101.7,52180,AGENT,572.889,3006.23,MIA
101.8,52180,AGENT,572.139,3006.23,MIA
101.9,52180,AGENT,571.389,3006.23,MIA
102.0,52180,AGENT,570.64,3006.23,MIA
102.1,52180,AGENT,569.89,3006.22,MIA
102.2,52180,AGENT,569.141,3006.21,MIA
102.3,52180,AGENT,568.391,3006.2,MIA
102.4,52180,AGENT,567.642,3006.19,MIA
102.5,52180,AGENT,566.893,3006.17,MIA
102.6,52180,AGENT,566.144,3006.16,MIA
102.7,52180,AGENT,565.394,3006.14,MIA
102.8,52180,AGENT,564.645,3006.12,MIA
102.9,52180,AGENT,563.896,3006.1,MIA
